,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4468411612,,1.0,443.0,-0.4468411612,,,,,,
209,Infection_conditions__Temp10,-0.0120921666,,1.0,444.0,-0.0120921666,,,,,,
210,Infection_conditions__NonSPI2,0.5345388537,,1.0,445.0,0.5345388537,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32298144915,0.11178906277402255,2.0,446.0,-0.4020282535,449.0,-0.24393464480000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3104763476198108,2.0,447.0,-0.2195399308,448.0,0.2195399308,,,,
213,comparative_st474__st474_InSPI2,0.097436093825,0.26867563481874146,4.0,450.0,-0.1235516427,452.0,0.487510021,468.0,-0.0123208067,469.0,0.038106803700000004
214,comparative_st474__st474_LEP,-0.9058998970000001,,1.0,451.0,-0.9058998970000001,,,,,,
215,comparative_st474__st474_EEP,0.44186274350000004,,1.0,453.0,0.44186274350000004,,,,,,
216,comparative_st474__st474_ESP,-3.076624059925,0.21844428886889422,4.0,454.0,-3.0679962557,460.0,-3.301169867,461.0,-3.1548748482,472.0,-2.7824552688
217,comparative_st474__st474_NaCl_shock,-1.7782317685,,1.0,455.0,-1.7782317685,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4867196087,,1.0,456.0,-1.4867196087,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6520064367,,1.0,457.0,-2.6520064367,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7887370975,,1.0,458.0,-0.7887370975,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5289792546666666,0.10411050772668531,3.0,462.0,0.40981270270000003,464.0,0.5748330919,476.0,0.6022919694000001,,
223,comparative_st474__st474_Bile_shock,-0.08813890370000001,,1.0,463.0,-0.08813890370000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.8252402896,0.3538672736875359,3.0,465.0,-3.63173653,470.0,-4.2336639016,471.0,-3.6103204372,,
225,comparative_st474__st474_Macrophage,-0.72742869845,0.3104720760584563,2.0,466.0,-0.9469656088,473.0,-0.5078917881,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.856934927,,1.0,467.0,-2.856934927,,,,,,
227,comparative_st474__st474_25C,-0.1769281745,,1.0,474.0,-0.1769281745,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0083794748,,1.0,475.0,-0.0083794748,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45759998990000006,0.2637045742376174,4.0,477.0,0.6621862242000001,500.0,0.40322710570000003,501.0,0.6586511903000001,504.0,0.10633543940000001
230,comparative_D23580__D23580_InSPI2,0.027446912249999997,0.2397524477305415,4.0,478.0,-0.3006643044,481.0,0.034383716700000004,495.0,0.106910394,499.0,0.2691578427
231,comparative_D23580__D23580_Anaerobic_growth,-3.0651883187333335,0.41175063519138866,3.0,479.0,-3.317908969,507.0,-3.2875940904,508.0,-2.5900618968,,
232,comparative_D23580__D23580_pBT1 deletion,-2.63421989195,0.05750590339660805,2.0,480.0,-2.6748827062,483.0,-2.5935570777,,,,
233,comparative_D23580__D23580_25C,-0.059857131200000004,,1.0,482.0,-0.059857131200000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1736032426,,1.0,484.0,-1.1736032426,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8019944622,,1.0,485.0,-0.8019944622,,,,,,
236,comparative_D23580__D23580_LEP,-1.1901086433999999,,1.0,486.0,-1.1901086433999999,,,,,,
237,comparative_D23580__D23580_ESP,-3.4788107821749996,0.7439735639439014,4.0,487.0,-3.3738771602,489.0,-2.6005457749,502.0,-3.5261186771,505.0,-4.4147015165
238,comparative_D23580__D23580_Macrophage,-1.059830687,0.012381142612306998,2.0,488.0,-1.0685854769,503.0,-1.0510758971,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2409747156,,1.0,490.0,-2.2409747156,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0261398724,,1.0,491.0,-0.0261398724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3674495678,,1.0,492.0,-2.3674495678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9711394090000001,,1.0,494.0,-0.9711394090000001,,,,,,
244,comparative_D23580__D23580_EEP,0.22965426430000002,,1.0,496.0,0.22965426430000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2027242069,,1.0,497.0,-1.2027242069,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1268070363,,1.0,498.0,-3.1268070363,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6565039888,,1.0,506.0,-2.6565039888,,,,,,
248,pgtE__ESP_tex,-2.4987738915,,1.0,509.0,-2.4987738915,,,,,,
249,pgtE__Pooled_tex,0.5147500292,,1.0,510.0,0.5147500292,,,,,,
250,pgtE__ESP,-1.7809409797,,1.0,511.0,-1.7809409797,,,,,,
251,pgtE__InSPI2,0.5189885445,,1.0,512.0,0.5189885445,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2957544845,,1.0,514.0,0.2957544845,,,,,,
254,aroA__SF101,-0.8513384869,0.03729329247238979,2.0,515.0,-0.8777088269000001,516.0,-0.8249681469,,,,
255,aroA__SF100,-0.9158431217,0.4559096570379957,2.0,517.0,-1.2382199318,518.0,-0.5934663116000001,,,,
256,aroA__WT_vivo,0.0,0.008399659228318253,2.0,519.0,-0.005939456,520.0,0.005939456,,,,
257,flagella_mutants__SF102,0.0,0.1745987143452794,2.0,521.0,-0.1234599349,522.0,0.1234599349,,,,
258,flagella_mutants__del_fliHIJ,0.144216917,0.05343432760833891,2.0,523.0,0.1064331416,524.0,0.1820006924,,,,
259,flagella_mutants__del_fliF,0.35480522825000005,0.06428952650364549,2.0,525.0,0.3093456681,526.0,0.4002647884,,,,
260,myricanol__Control,0.0,0.03488493183732715,3.0,527.0,0.0395586257,528.0,-0.026359192700000002,529.0,-0.013199433,,
261,myricanol__Myricanol,-0.1009002718,0.1876420211230602,3.0,530.0,-0.297859936,531.0,-0.080616962,532.0,0.0757760826,,
