,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.44439749300000003,0.2687779336256431,2.0,396.0,0.6344521925000001,397.0,0.2543427935,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.319438234,0.11924059667270531,2.0,398.0,-0.2351223995,399.0,-0.4037540685,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2568782455,0.053661989970351424,2.0,400.0,-0.2189334885,401.0,-0.2948230025,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6835490200000001,0.06683191528824083,2.0,402.0,0.6362917195000001,403.0,0.7308063205,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.216278678,0.15804849207140675,2.0,404.0,-0.10452151750000001,405.0,-0.3280358385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.169132172,0.07238531557300494,2.0,406.0,-0.2203163195,407.0,-0.1179480245,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0053274195,0.007461288931703938,2.0,408.0,1.0106033475,409.0,1.0000514915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.11600541800000001,0.17763600469115348,2.0,410.0,0.24161304150000001,411.0,-0.0096022055,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4800914125,0.20553568551007553,2.0,412.0,-0.3347557355,413.0,-0.6254270895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0213191835,0.045719007171381144,2.0,414.0,0.0110090365,415.0,-0.0536474035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3133818715,0.04119223259480478,2.0,416.0,-0.28425456450000003,417.0,-0.3425091785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.002240251,0.045866277007805656,2.0,418.0,0.9698078955,419.0,1.0346726065,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6614832265,0.07915741651646443,2.0,420.0,0.6055104805,421.0,0.7174559725,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0728784645,0.14383992164426299,2.0,422.0,0.028831719500000002,423.0,-0.1745886485,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2539187625,0.03735382788392712,2.0,424.0,-0.2275056175,425.0,-0.28033190750000003,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1392276755,0.11470514801724413,2.0,426.0,1.0581188875,427.0,1.2203364635,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.24870688800000001,0.0422238130002083,2.0,428.0,-0.2785636325,429.0,-0.2188501435,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.100235445,0.18646063650917843,2.0,430.0,0.0316121355,431.0,-0.2320830255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9188201360000001,0.16332542350422188,2.0,432.0,0.8033316215,433.0,1.0343086505,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.025785257,0.15887973286224416,2.0,434.0,-0.0865596795,435.0,0.1381301935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.34969270150000004,0.041482526798539546,2.0,436.0,0.37902527750000004,437.0,0.32036012550000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.814056314,0.006419770847597648,2.0,438.0,0.8185957775,439.0,0.8095168505,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.864624183,0.7591818828256668,2.0,440.0,1.4014468405,441.0,0.3278015255,,,,,,,,
242,tcs__del_atoC_LiAcet,1.1972855505,0.12500445951271505,2.0,442.0,1.1088940495,443.0,1.2856770515,,,,,,,,
243,tcs__del_atoC_LiCl,1.332651228,0.009915158058921599,2.0,444.0,1.3396623035,445.0,1.3256401525000001,,,,,,,,
244,tcs__del_atoC_m9,1.4775347415,0.04524137209703883,2.0,446.0,1.4455442605,447.0,1.5095252225,,,,,,,,
245,tcs__del_baeR_etoh,-0.0625582375,0.15637055384260198,2.0,448.0,0.0480124415,449.0,-0.1731289165,,,,,,,,
246,tcs__del_baeR_lb,0.224968451,0.04104261233543962,2.0,450.0,0.2539899605,451.0,0.1959469415,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1547490005,0.06479000091488811,2.0,452.0,-0.20056244950000002,453.0,-0.1089355515,,,,,,,,
248,tcs__del_btsR_lb,0.700157023,0.035921201968078666,2.0,454.0,0.6747568975,455.0,0.7255571485,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0759356435,0.14993695552189823,2.0,456.0,-0.1819570815,457.0,0.030085794500000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.5748916375,0.11647301962201413,2.0,458.0,0.4925327755,459.0,0.6572504995,,,,,,,,
251,tcs__del_cpxR_lb,0.3155912045,0.1159595964592624,2.0,460.0,0.3975870215,461.0,0.2335953875,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.42707439050000007,0.11674385848977134,2.0,462.0,-0.5096247645,463.0,-0.34452401650000003,,,,,,,,
253,tcs__del_cusR_lb,-0.7041058565,0.044424301726096425,2.0,464.0,-0.7355185815,465.0,-0.6726931315,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.41686529800000005,0.053796712904050595,2.0,466.0,0.45490531850000004,467.0,0.3788252775,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5500699550000001,0.10545817192541823,2.0,468.0,0.47549976650000003,469.0,0.6246401435000001,,,,,,,,
256,tcs__del_phoB_m9,0.3624886595,0.07114358586065989,2.0,470.0,0.3121825475,471.0,0.4127947715,,,,,,,,
257,tcs__del_phoB_m9p,-0.3496894945,0.013144941113989757,2.0,472.0,-0.3589843715,473.0,-0.3403946175,,,,,,,,
258,tcs__del_rcsB_etoh,0.18495219200000002,0.09598592504813508,2.0,474.0,0.1170798935,475.0,0.2528244905,,,,,,,,
259,tcs__del_rcsB_lb,0.18500001300000002,0.03359860792189498,2.0,476.0,0.1612422095,477.0,0.2087578165,,,,,,,,
260,tcs__del_zraR_lb,-0.630968227,0.03933348574783702,2.0,478.0,-0.6031552525,479.0,-0.6587812015,,,,,,,,
261,tcs__del_zraR_zncl2,-0.383288443,0.05669956018908951,2.0,480.0,-0.3431957995,481.0,-0.4233810865,,,,,,,,
262,tcs__wt_01-kcl,0.7369961455,0.07269699339290961,2.0,482.0,0.6855916085,483.0,0.7884006825000001,,,,,,,,
263,tcs__wt_01xlb,-0.075772371,0.015949027502007152,2.0,484.0,-0.0870500365,485.0,-0.0644947055,,,,,,,,
264,tcs__wt_115-kcl,0.452693336,0.008647909569950442,2.0,486.0,0.4588083315,487.0,0.4465783405,,,,,,,,
265,tcs__wt_CuSO4,-0.7961386800000001,0.1949730976538722,2.0,488.0,-0.9340054795,489.0,-0.6582718805000001,,,,,,,,
266,tcs__wt_etoh,0.3313809555,0.15864768375118252,2.0,490.0,0.21920010250000002,491.0,0.44356180850000004,,,,,,,,
267,tcs__wt_lb,0.13346652650000002,0.0326206106541562,2.0,492.0,0.1565327815,493.0,0.11040027150000001,,,,,,,,
268,tcs__wt_LiAcet,0.567758667,0.0588949018847173,2.0,494.0,0.6094036515,495.0,0.5261136825,,,,,,,,
269,tcs__wt_LiCl,0.60695978,0.07545623082622349,2.0,496.0,0.5536041675,497.0,0.6603153925,,,,,,,,
270,tcs__wt_m9p,-0.171753671,0.022959411409911205,2.0,498.0,-0.1555189155,499.0,-0.1879884265,,,,,,,,
271,tcs__wt_pyr,-0.179242371,0.23173930848892482,2.0,500.0,-0.0153779345,501.0,-0.3431068075,,,,,,,,
272,tcs__wt_zncl2,-0.58500956,0.0701149371199712,2.0,502.0,-0.6345883075000001,503.0,-0.5354308125,,,,,,,,
273,ros_tale__0_0_0pq,-0.5190616585000001,0.0423424138992964,2.0,504.0,-0.5490022665000001,505.0,-0.48912105050000004,,,,,,,,
274,ros_tale__0_0_250pq,0.2696827635,0.1112923409784677,2.0,506.0,0.3483783325,507.0,0.1909871945,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3753784145,0.037758360845016777,2.0,508.0,-0.3486792215,509.0,-0.4020776075,,,,,,,,
276,ros_tale__1_0_0pq,-0.30902289775,0.11849829046028662,4.0,510.0,-0.1960444385,511.0,-0.2173586025,512.0,-0.4144851955,513.0,-0.4082033545,,,,
277,ros_tale__1_0_250pq,-0.4897622795,0.006530169308023965,2.0,514.0,-0.4943798065,515.0,-0.4851447525,,,,,,,,
278,ros_tale__1_0_750pq,-0.5055758675,0.09563720048975054,2.0,516.0,-0.5732015805,517.0,-0.4379501545,,,,,,,,
279,ros_tale__1_1_0pq,-0.2863158555,0.04815988038306747,2.0,518.0,-0.2522616775,519.0,-0.3203700335,,,,,,,,
280,ros_tale__1_1_250pq,-0.482999991,0.07772363377392195,2.0,520.0,-0.4280410825,521.0,-0.5379588995,,,,,,,,
281,ros_tale__1_1_750pq,-0.5105811775,0.11448556307741448,2.0,522.0,-0.42962765950000004,523.0,-0.5915346955,,,,,,,,
282,ros_tale__1_2_0pq,-0.43661173200000003,0.09171056370182316,2.0,524.0,-0.3717625705,525.0,-0.5014608935,,,,,,,,
283,ros_tale__1_2_250pq,-0.3625781975,0.10602402210624744,2.0,526.0,-0.2876078925,527.0,-0.4375485025,,,,,,,,
284,ros_tale__1_2_750pq,-0.239605229,0.04909307677936381,2.0,528.0,-0.2743192765,529.0,-0.20489118150000002,,,,,,,,
285,ros_tale__1_3_0pq,-0.1308360325,0.019506786481179355,2.0,530.0,-0.1446294135,531.0,-0.11704265150000001,,,,,,,,
286,ros_tale__1_3_250pq,0.25697555025,0.15051836078205616,4.0,532.0,0.0641529815,533.0,0.2135521595,534.0,0.3974045855,535.0,0.3527924745,,,,
287,ros_tale__1_3_750pq,0.281130981,0.0681817835477395,2.0,536.0,0.3293427825,537.0,0.23291917950000002,,,,,,,,
288,ros_tale__1_4_0pq,-0.1021920775,0.09080915599798184,2.0,538.0,-0.037980307500000005,539.0,-0.1664038475,,,,,,,,
289,ros_tale__1_4_250pq,-0.041217979,0.042166008435059875,2.0,540.0,-0.0710338495,541.0,-0.0114021085,,,,,,,,
290,ros_tale__1_4_750pq,0.28983737575,0.22478175805768344,4.0,542.0,0.0527545835,543.0,0.1434335235,544.0,0.4673122945,545.0,0.4958491015,,,,
291,ros_tale__2_mid_250pq,-0.2075316355,0.22188044744349406,2.0,546.0,-0.0506384665,547.0,-0.36442480450000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.53572921325,0.1638121897516079,4.0,548.0,-0.3396216395,549.0,-0.6423799535,550.0,-0.4649814915,551.0,-0.6959337685,,,,
293,ros_tale__2_0_250pq,-0.5471859965000001,0.2524814352655744,2.0,552.0,-0.7257173315000001,553.0,-0.36865466150000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.295138909,0.00367929932114971,2.0,554.0,-0.2925372515,555.0,-0.2977405665,,,,,,,,
295,ros_tale__2_1_0pq,-0.366283601,0.15677085194117918,2.0,556.0,-0.47713733350000004,557.0,-0.2554298685,,,,,,,,
296,ros_tale__2_1_250pq,-0.33179639250000004,0.1039025292286332,2.0,558.0,-0.2583262095,559.0,-0.4052665755,,,,,,,,
297,ros_tale__2_1_750pq,-0.4108261085,0.1838850406958991,3.0,560.0,-0.5380869775,561.0,-0.49439353950000003,562.0,-0.1999978085,,,,,,
298,ros_tale__2_2_0pq,0.37634597950000004,0.6909735460040802,2.0,563.0,-0.1122461005,564.0,0.8649380595,,,,,,,,
299,ros_tale__2_2_250pq,0.800166188,0.7054920229486418,2.0,565.0,0.3013079945,566.0,1.2990243815,,,,,,,,
300,ros_tale__2_2_750pq,1.717733459,0.667221900641809,2.0,567.0,1.2459363285,568.0,2.1895305895,,,,,,,,
301,ros_tale__2_3_0pq,0.7594374755,0.38644246282218875,2.0,569.0,1.0326935615,570.0,0.4861813895,,,,,,,,
302,ros_tale__2_3_250pq,0.3482269605,0.3004485399553141,2.0,571.0,0.5606761605,572.0,0.1357777605,,,,,,,,
303,ros_tale__2_3_750pq,0.5858710605,0.250386907197954,2.0,573.0,0.7629213405,574.0,0.40882078050000004,,,,,,,,
304,ros_tale__3_0_0pq,-0.285782573,0.0675672554289866,2.0,575.0,-0.3335598375,576.0,-0.2380053085,,,,,,,,
305,ros_tale__3_0_250pq,-0.034233009499999995,0.12611905071869592,2.0,577.0,0.054946626500000005,578.0,-0.1234126455,,,,,,,,
306,ros_tale__3_0_750pq,-0.273597554,0.2014823054884747,2.0,579.0,-0.1311280495,580.0,-0.41606705850000003,,,,,,,,
307,ros_tale__3_1_0pq,-0.3020058705,0.018756379309140092,2.0,581.0,-0.3152686335,582.0,-0.2887431075,,,,,,,,
308,ros_tale__3_1_250pq,-0.230568784,0.028904145800587366,2.0,583.0,-0.2510071015,584.0,-0.2101304665,,,,,,,,
309,ros_tale__3_1_750pq,-0.22014825950000003,0.0769813038826442,2.0,585.0,-0.27458226150000004,586.0,-0.16571425750000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.101467012,0.1704725679615156,4.0,587.0,-0.1651277995,588.0,-0.3065315455,589.0,-0.016963560500000002,590.0,0.0827548575,,,,
311,ros_tale__3_2_250pq,0.3572363055,0.042552450069152946,2.0,591.0,0.38732543150000004,592.0,0.3271471795,,,,,,,,
312,ros_tale__3_2_750pq,-0.274946279,0.07541032969662949,2.0,593.0,-0.22162312350000002,594.0,-0.3282694345,,,,,,,,
313,ros_tale__3_3_0pq,-0.50565721875,0.10122022720974018,4.0,595.0,-0.6475222345,596.0,-0.4519096235,597.0,-0.5054150385,598.0,-0.41778197850000004,,,,
314,ros_tale__3_3_250pq,-0.40098034700000007,0.14233815624156373,2.0,599.0,-0.3003320715,600.0,-0.5016286225000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.5274721025,0.11499672349846644,2.0,601.0,-0.4461571395,602.0,-0.6087870655000001,,,,,,,,
316,ros_tale__3_4_0pq,0.23057007950000002,0.14647200501486354,2.0,603.0,0.33414142750000003,604.0,0.12699873150000002,,,,,,,,
317,ros_tale__3_4_250pq,0.3276225115,0.0754972748393374,2.0,605.0,0.27423787650000003,606.0,0.3810071465,,,,,,,,
318,ros_tale__3_4_750pq,0.376291295,0.19834015488390594,2.0,607.0,0.5165389635000001,608.0,0.23604362650000002,,,,,,,,
319,pcoli__atASMT_325G,0.445657674,0.004517199643652299,2.0,609.0,0.4488518165,610.0,0.4424635315,,,,,,,,
320,pcoli__bpTDC,0.128086063,0.13559624805055415,2.0,611.0,0.22396708950000002,612.0,0.0322050365,,,,,,,,
321,pcoli__BRCA,0.419255702,0.02427919793272462,2.0,613.0,0.4364236875,614.0,0.4020877165,,,,,,,,
322,pcoli__BRCActrl,0.18649208350000002,0.11816360304138687,2.0,615.0,0.10293779850000001,616.0,0.2700463685,,,,,,,,
323,pcoli__BRCAswap,0.3727143445,0.02533628650815268,2.0,617.0,0.3547988845,618.0,0.3906298045,,,,,,,,
324,pcoli__btAANAT,0.1742708915,0.08912357182355209,2.0,619.0,0.2372907735,620.0,0.1112510095,,,,,,,,
325,pcoli__btASMT,0.05399329700000001,0.1903440188681938,2.0,621.0,-0.0806002495,622.0,0.18858684350000002,,,,,,,,
326,pcoli__CC1,0.4997783245,0.11468650868249204,2.0,623.0,0.5808739325,624.0,0.4186827165,,,,,,,,
327,pcoli__ccCOMT,0.37958595500000003,0.12815066254624677,2.0,625.0,0.2889697525,626.0,0.4702021575,,,,,,,,
328,pcoli__ckDDC,0.28503331,0.061558837587383196,2.0,627.0,0.3285619815,628.0,0.2415046385,,,,,,,,
329,pcoli__CNTF_belt,0.3428859925,0.11191997461430316,2.0,629.0,0.4220253655,630.0,0.2637466195,,,,,,,,
330,pcoli__cobPNMT,0.247891254,0.04501597544657457,2.0,631.0,0.21606015250000002,632.0,0.2797223555,,,,,,,,
331,pcoli__cvPhhB,0.5309275575,0.030949920976965403,2.0,633.0,0.5528124565,634.0,0.5090426585,,,,,,,,
332,pcoli__ggAANAT,0.3184193475,0.048396983186294276,2.0,635.0,0.35264118250000004,636.0,0.2841975125,,,,,,,,
333,pcoli__ggTPH,0.33197529000000003,0.14253992350472106,2.0,637.0,0.4327662365,638.0,0.2311843435,,,,,,,,
334,pcoli__hsAANAT,0.440149627,0.19273492932893507,2.0,639.0,0.3038654515,640.0,0.5764338025,,,,,,,,
335,pcoli__hsASMT,0.13600994900000002,0.040100893181109626,2.0,641.0,0.1643655625,642.0,0.1076543355,,,,,,,,
336,pcoli__hsPNMT_mb,0.42783840700000003,0.05389318489642141,2.0,643.0,0.46594664350000004,644.0,0.38973017050000003,,,,,,,,
337,pcoli__hsTPH,0.2123939075,0.017446174083211696,2.0,645.0,0.2247302155,646.0,0.20005759950000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.042008399,0.05482388025603271,2.0,647.0,0.0807747365,648.0,0.0032420615000000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.27140681850000004,0.05387425069814156,2.0,649.0,0.3095016665,650.0,0.23331197050000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.231316923,0.06940910030256363,2.0,651.0,0.18223727750000002,652.0,0.2803965685,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2935436565,0.21491270066028198,2.0,653.0,0.4455098845,654.0,0.14157742850000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.4135493065,0.12852313175034355,2.0,655.0,0.5044288845,656.0,0.32266972850000003,,,,,,,,
343,pcoli__hsTPH1,0.265122726,0.06174364277307345,2.0,657.0,0.3087820745,658.0,0.2214633775,,,,,,,,
344,pcoli__MBP,0.4176084255,0.07842031850826064,2.0,659.0,0.47305996450000004,660.0,0.3621568865,,,,,,,,
345,pcoli__msCOMT,0.31639272500000004,0.04033925746283402,2.0,661.0,0.28786856250000004,662.0,0.3449168875,,,,,,,,
346,pcoli__ocAANAT,0.3063663375,0.08778386610271262,2.0,663.0,0.2442937705,664.0,0.3684389045,,,,,,,,
347,pcoli__osTDC_K374H,0.417222028,0.06060724297974716,2.0,665.0,0.37436623550000003,666.0,0.4600778205,,,,,,,,
348,pcoli__osTDC_K374L,0.2046937225,0.12919773000437182,2.0,667.0,0.2960503135,668.0,0.11333713150000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.2232079385,0.0066933539967726245,2.0,669.0,0.2184750225,670.0,0.2279408545,,,,,,,,
350,pcoli__osTDC_L360V,0.201542183,0.023989357691543402,2.0,671.0,0.1845791455,672.0,0.2185052205,,,,,,,,
351,pcoli__pmTPH,0.11778946550000001,0.07625493127009743,2.0,673.0,0.0638690865,674.0,0.17170984450000001,,,,,,,,
352,pcoli__RFC,0.3707525655,0.13362508395329983,2.0,675.0,0.46523976850000004,676.0,0.2762653625,,,,,,,,
353,pcoli__RFCctrl,0.674190846,0.055238704449215845,2.0,677.0,0.7132505085,678.0,0.6351311835,,,,,,,,
354,pcoli__RFCnopause,0.36527502,0.206633561418856,2.0,679.0,0.5113870125000001,680.0,0.2191630275,,,,,,,,
355,pcoli__RFCpluspause,0.2794925595,0.15686082774355123,2.0,681.0,0.16857520450000002,682.0,0.3904099145,,,,,,,,
356,pcoli__rnCOMT_sol,0.5552443955,0.0398615523849204,2.0,683.0,0.5270580215,684.0,0.5834307695000001,,,,,,,,
357,pcoli__rnPNMT,0.12721344350000002,0.005497093371778214,2.0,685.0,0.1311004755,686.0,0.12332641150000001,,,,,,,,
358,pcoli__rnTDC,0.29891661,0.14817305997855887,2.0,687.0,0.19414243450000002,688.0,0.40369078550000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.641859188,0.10365195391990442,2.0,689.0,0.7151521875,690.0,0.5685661885000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.5470345759999999,0.036094247967997824,2.0,691.0,0.5725570635,692.0,0.5215120885,,,,,,,,
361,pcoli__sfCOMT,0.22109516950000002,0.02232316309216057,2.0,693.0,0.2368800295,694.0,0.2053103095,,,,,,,,
362,pcoli__sgAANAT_D63G,0.356123597,0.13071644475661617,2.0,695.0,0.44855408150000003,696.0,0.2636931125,,,,,,,,
363,pcoli__ssDDC,0.27049200100000004,0.04458985592966879,2.0,697.0,0.3020217905,698.0,0.23896221150000002,,,,,,,,
364,pcoli__TP53B,0.5638269275000001,0.018221795268854583,2.0,699.0,0.5509421725,700.0,0.5767116825,,,,,,,,
365,pcoli__WT,0.6640604635,0.14001302014650166,2.0,701.0,0.5650563075,702.0,0.7630646195,,,,,,,,
366,cck__glu_ale4,-0.279814863,0.4464152825267876,2.0,703.0,0.035848410500000004,704.0,-0.5954781365,,,,,,,,
367,cck__cck_ale1,-0.5098087455,0.18445518197567723,2.0,705.0,-0.6402382555,706.0,-0.3793792355,,,,,,,,
368,cck__cck_ale2,-0.45000178350000003,0.0042256814380792875,2.0,707.0,-0.4529897915,708.0,-0.44701377550000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4243833725,0.18647238225992072,2.0,709.0,0.5562392585,710.0,0.2925274865,,,,,,,,
370,cck_pgi__pgi_ale1,0.07053839449999999,0.5084617819626703,2.0,711.0,0.4300751685,712.0,-0.2889983795,,,,,,,,
371,cck_pgi__pgi_ale2,-0.23129741450000002,,1.0,713.0,-0.23129741450000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2694311005,0.4070008924494743,2.0,714.0,0.0183619905,715.0,-0.5572241915,,,,,,,,
373,cck_pgi__pgi_ale4,-0.35642189783333333,0.3089419805072704,3.0,716.0,-0.0489542545,717.0,-0.6668174045,718.0,-0.3534940345,,,,,,
374,cck_pgi__pgi_ale5,-0.133983229,0.22101777504912615,2.0,719.0,0.0222999385,720.0,-0.2902663965,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0343508775,0.15893937095527622,2.0,721.0,0.0780362295,722.0,-0.1467379845,,,,,,,,
376,cck_pgi__pgi_ale7,-0.210788437,0.18739420272232132,2.0,723.0,-0.07828072550000001,724.0,-0.3432961485,,,,,,,,
377,cck_pgi__pgi_ale8,-0.23400046149999998,0.4032986001371208,2.0,725.0,0.0511747135,726.0,-0.5191756365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.21077107900000003,0.03862567044565576,2.0,727.0,0.23808355250000002,728.0,0.1834586055,,,,,,,,
379,cck_sdh__sdh_ale1,0.016065232,0.03972301248881641,2.0,729.0,0.0441536435,730.0,-0.0120231795,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1695576945,,1.0,731.0,-0.1695576945,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.27133126916666667,0.05270371688919487,3.0,732.0,-0.2694634225,733.0,-0.32494407950000004,734.0,-0.2195863055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.10275832200000001,0.04712997723494893,2.0,735.0,-0.06943239550000001,736.0,-0.1360842485,,,,,,,,
383,cck_pts__pts_ale1,0.138172824,0.08951084077257912,2.0,737.0,0.0748791015,738.0,0.2014665465,,,,,,,,
384,cck_pts__pts_ale2,-0.5249509725000001,0.022066194831023143,2.0,739.0,-0.5093478165,740.0,-0.5405541285000001,,,,,,,,
385,cck_pts__pts_ale3,-0.4063929675,0.039830736671396305,2.0,741.0,-0.4345575515,742.0,-0.3782283835,,,,,,,,
386,cck_pts__pts_ale4,-0.472410216,0.16331624950084273,2.0,743.0,-0.5878922435,744.0,-0.3569281885,,,,,,,,
387,cck_gnd__gmos_delgnd,0.38023233,0.09712235878258686,2.0,745.0,0.3115564515,746.0,0.4489082085,,,,,,,,
388,cck_gnd__gnd_ale1,-0.57576503,0.010558888273524032,2.0,747.0,-0.5682987685,748.0,-0.5832312915,,,,,,,,
389,cck_gnd__gnd_ale2,-0.523904868,0.013954678080504513,2.0,749.0,-0.5337723155,750.0,-0.5140374205,,,,,,,,
390,cck_gnd__gnd_ale3,-0.567985292,0.061994623253987774,2.0,751.0,-0.6118221105,752.0,-0.5241484735,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7455130635,0.272193783344899,2.0,753.0,0.5530429935,754.0,0.9379831335000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.449251367,0.05633839974374427,2.0,755.0,0.4094141025,756.0,0.48908863150000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.10327789000000001,0.1372781750687116,2.0,757.0,0.2003482185,758.0,0.0062075615,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4016909415,0.004127379453358742,2.0,759.0,0.4046094395,760.0,0.3987724435,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.48801961950000006,0.07298652533553424,2.0,761.0,0.43641035250000004,762.0,0.5396288865000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5544345589999999,0.12059752751473447,2.0,763.0,-0.6397098885,764.0,-0.4691592295,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.014782926000000002,0.2190714735334051,2.0,765.0,0.1401239985,766.0,-0.16968985050000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.44418116150000003,0.02373037346897281,2.0,767.0,-0.46096106950000004,768.0,-0.4274012535,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.03363646250000002,0.42389703645187227,2.0,769.0,0.2661040065,770.0,-0.33337693150000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.35222064350000004,0.1536329772113162,2.0,771.0,-0.24358572350000002,772.0,-0.4608555635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1993625545,0.057896149618737174,2.0,773.0,0.2403013145,774.0,0.1584237945,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4605481905,0.3574674302738943,2.0,775.0,-0.7133158345,776.0,-0.2077805465,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2022252665,0.32934588268155973,2.0,777.0,-0.0306574405,778.0,0.4351079735,,,,,,,,
404,acid_tale__gmos_pH7,-0.5084296945000001,0.03490195491915264,2.0,779.0,-0.5331091035000001,780.0,-0.48375028550000004,,,,,,,,
405,acid_tale__gmos_pH5,0.228591265,0.10938739601705794,2.0,781.0,0.1512426955,782.0,0.3059398345,,,,,,,,
406,adnB__wt_adn,-0.178012141,0.2776800784890217,2.0,783.0,-0.3743616075,784.0,0.0183373255,,,,,,,,
407,adnB__delydhB_adn,-0.19137431900000001,0.20484265510358204,2.0,785.0,-0.3362199495,786.0,-0.0465286885,,,,,,,,
408,ytf2__wt_glc,0.137222047,0.029484604100409144,2.0,787.0,0.1580708105,788.0,0.11637328350000001,,,,,,,,
409,ytf2__ybcM_glc,0.161861519,0.2971405890740131,2.0,789.0,-0.0482486065,790.0,0.37197164450000003,,,,,,,,
410,ytf2__ydhB_glc,0.1802739705,0.03973509906502722,2.0,791.0,0.15217701250000001,792.0,0.2083709285,,,,,,,,
411,ytf2__yfeC_glc,0.006638429999999997,0.08957441391484848,2.0,793.0,0.0699771055,794.0,-0.0567002455,,,,,,,,
412,ytf2__yciT_glc,0.136778407,0.004640391787070641,2.0,795.0,0.1334971545,796.0,0.14005965950000002,,,,,,,,
413,ytf2__ydiZ_glc,0.061497697500000004,0.039993137885831385,2.0,797.0,0.033218278500000004,798.0,0.0897771165,,,,,,,,
414,ytf2__ynfL_glc,0.2376714235,0.1125901378945998,2.0,799.0,0.1580581735,800.0,0.3172846735,,,,,,,,
415,misc2__dellon_glc,0.38473547900000005,0.128865244860324,2.0,801.0,0.29361399050000003,802.0,0.4758569675,,,,,,,,
416,ytf3__wt_glc2,0.0852821255,0.030524150770809534,2.0,803.0,0.0636982915,804.0,0.10686595950000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0128335315,0.011402491412216982,2.0,805.0,-0.0208963105,806.0,-0.0047707525,,,,,,,,
418,ytf3__wt_pH55_lactate,0.348331221,0.10787979344787996,2.0,807.0,0.4246137545,808.0,0.2720486875,,,,,,,,
419,ytf3__wt_pH55_HCl,0.439887571,0.061433819694255896,2.0,809.0,0.3964473005,810.0,0.4833278415,,,,,,,,
