,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0003789613,,1.0,443.0,-0.0003789613,,,,,,
209,Infection_conditions__Temp10,0.4492688576,,1.0,444.0,0.4492688576,,,,,,
210,Infection_conditions__NonSPI2,-0.1317837163,,1.0,445.0,-0.1317837163,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08124543625,0.09389029481317475,2.0,446.0,0.0148549721,449.0,0.1476359004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.321749214338221,2.0,447.0,0.22751105130000002,448.0,-0.22751105130000002,,,,
213,comparative_st474__st474_InSPI2,-0.6913304258,0.1385797323135786,4.0,450.0,-0.6465587264,452.0,-0.5311668838,468.0,-0.7268766942,469.0,-0.8607193988
214,comparative_st474__st474_LEP,0.0638867124,,1.0,451.0,0.0638867124,,,,,,
215,comparative_st474__st474_EEP,0.0653059353,,1.0,453.0,0.0653059353,,,,,,
216,comparative_st474__st474_ESP,0.0027929566499999836,0.36397519048205257,4.0,454.0,0.2043477264,460.0,0.0716656293,461.0,0.2647571218,472.0,-0.5295986509
217,comparative_st474__st474_NaCl_shock,1.6644871650000002,,1.0,455.0,1.6644871650000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.671940709,,1.0,456.0,0.671940709,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1989414914,,1.0,457.0,1.1989414914,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6443782993,,1.0,458.0,0.6443782993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6785030172000001,0.26283922723092107,3.0,462.0,-0.8201323977,464.0,-0.8401540197,476.0,-0.3752226342,,
223,comparative_st474__st474_Bile_shock,-0.0488453432,,1.0,463.0,-0.0488453432,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1929222447,0.48146825619368944,3.0,465.0,0.25696840060000004,470.0,-0.7007288181,471.0,-0.1350063166,,
225,comparative_st474__st474_Macrophage,-0.0902456797,0.3217532065216862,2.0,466.0,0.1372681945,473.0,-0.3177595539,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2528229326,,1.0,467.0,0.2528229326,,,,,,
227,comparative_st474__st474_25C,-0.6747884892,,1.0,474.0,-0.6747884892,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1565542138,,1.0,475.0,0.1565542138,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.844032390375,0.4336773750783798,4.0,477.0,1.0846174236,500.0,0.6785589158,501.0,1.294403191,504.0,0.3185500311
230,comparative_D23580__D23580_InSPI2,0.45872127399999996,0.7096616624718631,4.0,478.0,-0.26978001420000003,481.0,0.6067620599,495.0,1.3773469528,499.0,0.1205560975
231,comparative_D23580__D23580_Anaerobic_growth,1.7674388671,0.24991416291018806,3.0,479.0,1.9570278323,507.0,1.4842323174,508.0,1.8610564516,,
232,comparative_D23580__D23580_pBT1 deletion,1.1672823449499998,0.004594375045517986,2.0,480.0,1.1705310587,483.0,1.1640336312,,,,
233,comparative_D23580__D23580_25C,-0.1661740466,,1.0,482.0,-0.1661740466,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2200849349,,1.0,484.0,1.2200849349,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8569794132,,1.0,485.0,0.8569794132,,,,,,
236,comparative_D23580__D23580_LEP,0.6776235363,,1.0,486.0,0.6776235363,,,,,,
237,comparative_D23580__D23580_ESP,1.19777960245,0.10638937490407531,4.0,487.0,1.1248052535,489.0,1.1456123412,502.0,1.3554272376,505.0,1.1652735775
238,comparative_D23580__D23580_Macrophage,0.47604106685,0.1950443015389708,2.0,488.0,0.3381239186,503.0,0.6139582151,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9683054258,,1.0,490.0,0.9683054258,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7529615084,,1.0,491.0,0.7529615084,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4542730336,,1.0,492.0,1.4542730336,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5541019921,,1.0,494.0,1.5541019921,,,,,,
244,comparative_D23580__D23580_EEP,0.1292284421,,1.0,496.0,0.1292284421,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4815334754,,1.0,497.0,1.4815334754,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6646821209,,1.0,498.0,1.6646821209,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6818812944000001,,1.0,506.0,1.6818812944000001,,,,,,
248,pgtE__ESP_tex,-0.0187737657,,1.0,509.0,-0.0187737657,,,,,,
249,pgtE__Pooled_tex,0.793233987,,1.0,510.0,0.793233987,,,,,,
250,pgtE__ESP,0.5218463132,,1.0,511.0,0.5218463132,,,,,,
251,pgtE__InSPI2,-0.8935018979,,1.0,512.0,-0.8935018979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1226740808,,1.0,514.0,1.1226740808,,,,,,
254,aroA__SF101,-2.96526973245,0.18208241679418016,2.0,515.0,-2.8365180208,516.0,-3.0940214441,,,,
255,aroA__SF100,-2.8382558929,0.15807898506139587,2.0,517.0,-2.9500346152,518.0,-2.7264771706,,,,
256,aroA__WT_vivo,0.0,0.40431950945266804,2.0,519.0,0.2858970669,520.0,-0.2858970669,,,,
257,flagella_mutants__SF102,0.0,0.16178741803045862,2.0,521.0,-0.1144009804,522.0,0.1144009804,,,,
258,flagella_mutants__del_fliHIJ,0.08269237555,0.11128484670724731,2.0,523.0,0.16138264530000002,524.0,0.0040021058,,,,
259,flagella_mutants__del_fliF,0.46457126095,0.007506152947781929,2.0,525.0,0.46987891260000003,526.0,0.45926360930000004,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.0366899920530951,3.0,527.0,0.0254983436,528.0,-0.0420498778,529.0,0.0165515342,,
261,myricanol__Myricanol,0.2921579609,0.0814829035372447,3.0,530.0,0.24378326220000002,531.0,0.24645697100000002,532.0,0.3862336495,,
