,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9598326331,,1.0,443.0,0.9598326331,,,,,,
209,Infection_conditions__Temp10,0.4122009495,,1.0,444.0,0.4122009495,,,,,,
210,Infection_conditions__NonSPI2,-0.1980436635,,1.0,445.0,-0.1980436635,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8168691431,0.15441860777628952,2.0,446.0,0.7076786984,449.0,0.9260595878000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.037433301312120935,2.0,447.0,0.0264693412,448.0,-0.0264693412,,,,
213,comparative_st474__st474_InSPI2,-0.5171107654,0.2397846100472933,4.0,450.0,-0.2310789095,452.0,-0.6349353921,468.0,-0.7781978205000001,469.0,-0.4242309395
214,comparative_st474__st474_LEP,0.2486181708,,1.0,451.0,0.2486181708,,,,,,
215,comparative_st474__st474_EEP,-0.06623701900000001,,1.0,453.0,-0.06623701900000001,,,,,,
216,comparative_st474__st474_ESP,-0.1037977735,0.13446287846690524,4.0,454.0,0.0663056189,460.0,-0.1285283267,461.0,-0.0924383678,472.0,-0.2605300184
217,comparative_st474__st474_NaCl_shock,0.13240604350000001,,1.0,455.0,0.13240604350000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3879354528,,1.0,456.0,0.3879354528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.329997553,,1.0,457.0,-0.329997553,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4441438541,,1.0,458.0,0.4441438541,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6902527749999999,0.19540294174071335,3.0,462.0,-0.8721233979,464.0,-0.48366878420000003,476.0,-0.7149661429,,
223,comparative_st474__st474_Bile_shock,-0.2007322289,,1.0,463.0,-0.2007322289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9477376216666666,0.22943483542292628,3.0,465.0,1.1699530254,470.0,0.7117076261,471.0,0.9615522135000001,,
225,comparative_st474__st474_Macrophage,1.0544166117,0.03743751269868837,2.0,466.0,1.0808889308,473.0,1.0279442926,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2080978559,,1.0,467.0,1.2080978559,,,,,,
227,comparative_st474__st474_25C,-0.2049983344,,1.0,474.0,-0.2049983344,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3958082761,,1.0,475.0,0.3958082761,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46929052165,0.33811824083714764,4.0,477.0,0.25906506690000003,500.0,0.4924998139,501.0,0.937465721,504.0,0.1881314848
230,comparative_D23580__D23580_InSPI2,1.071520517625,0.4327598699908041,4.0,478.0,0.460020706,481.0,1.3728315175999999,495.0,1.3831627236,499.0,1.0700671233
231,comparative_D23580__D23580_Anaerobic_growth,2.4098805360666664,0.24159832588819186,3.0,479.0,2.4149246559,507.0,2.1657996454,508.0,2.6489173069,,
232,comparative_D23580__D23580_pBT1 deletion,0.9988296253,0.22790359644066993,2.0,480.0,1.1599818038,483.0,0.8376774468,,,,
233,comparative_D23580__D23580_25C,-0.0948089785,,1.0,482.0,-0.0948089785,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5513232945000001,,1.0,484.0,0.5513232945000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3112257463,,1.0,485.0,3.3112257463,,,,,,
236,comparative_D23580__D23580_LEP,0.9196330278,,1.0,486.0,0.9196330278,,,,,,
237,comparative_D23580__D23580_ESP,1.1330558934250001,0.20309792377992886,4.0,487.0,1.2331609558,489.0,0.917803165,502.0,1.3649312566,505.0,1.0163281963
238,comparative_D23580__D23580_Macrophage,2.4170368279999996,0.21743712164943532,2.0,488.0,2.2632855648,503.0,2.5707880912,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4634945532,,1.0,490.0,0.4634945532,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9866755779,,1.0,491.0,0.9866755779,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4286497923,,1.0,492.0,0.4286497923,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0979035091,,1.0,494.0,3.0979035091,,,,,,
244,comparative_D23580__D23580_EEP,0.32174254960000004,,1.0,496.0,0.32174254960000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7251054277,,1.0,497.0,1.7251054277,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1924617555,,1.0,498.0,3.1924617555,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4020988159,,1.0,506.0,0.4020988159,,,,,,
248,pgtE__ESP_tex,1.5537410442000001,,1.0,509.0,1.5537410442000001,,,,,,
249,pgtE__Pooled_tex,0.5649587328,,1.0,510.0,0.5649587328,,,,,,
250,pgtE__ESP,0.0835066221,,1.0,511.0,0.0835066221,,,,,,
251,pgtE__InSPI2,-0.3742298529,,1.0,512.0,-0.3742298529,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9418772885000001,,1.0,514.0,0.9418772885000001,,,,,,
254,aroA__SF101,-0.4383146807,0.1815307235275062,2.0,515.0,-0.5666762863,516.0,-0.30995307510000003,,,,
255,aroA__SF100,-0.63140295245,0.433815048605895,2.0,517.0,-0.9381565151000001,518.0,-0.3246493898,,,,
256,aroA__WT_vivo,0.0,0.3294319452135834,2.0,519.0,0.2329435624,520.0,-0.2329435624,,,,
257,flagella_mutants__SF102,0.0,0.06670607686840462,2.0,521.0,-0.047168319300000004,522.0,0.047168319300000004,,,,
258,flagella_mutants__del_fliHIJ,0.28109749255,0.22780993781404937,2.0,523.0,0.4421834444,524.0,0.1200115407,,,,
259,flagella_mutants__del_fliF,0.07702490530000002,0.31177396181955064,2.0,525.0,-0.1434325773,526.0,0.29748238790000003,,,,
260,myricanol__Control,0.0,0.13074567094821576,3.0,527.0,0.062072318,528.0,-0.1502196351,529.0,0.0881473171,,
261,myricanol__Myricanol,-0.6448675128666667,1.1907194414826212,3.0,530.0,-2.0137737124,531.0,-0.07170075990000001,532.0,0.15087193370000002,,
