,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.78965449275,0.19055130743323068,2.0,813.0,-0.9243946144,814.0,-0.6549143711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.31020230415,0.04482603008955989,2.0,815.0,-1.2785055143,816.0,-1.341899094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22851926395,0.06625734556156074,2.0,817.0,-0.2753702823,818.0,-0.1816682456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.03789563725,0.2035154651020589,2.0,819.0,-0.10601152820000001,820.0,0.18180280270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5527681642499997,0.04488806032483278,2.0,821.0,-2.5845088161,822.0,-2.5210275124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.30331497695,0.06973161092764538,2.0,823.0,-0.254007282,824.0,-0.3526226719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.04381525675,0.16567086098852518,2.0,825.0,-0.160962246,826.0,0.0733317325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.3904683647500002,0.13482575968232502,2.0,827.0,-2.4858045737,828.0,-2.2951321558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5706098117,0.04964710017501361,2.0,829.0,-0.6057156129,830.0,-0.5355040105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3696578016,0.25829356380025437,2.0,831.0,-0.1870166711,832.0,-0.5522989321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4582912926,0.371558865068622,2.0,833.0,0.1955594995,834.0,0.7210230857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12804455452692598,2.0,835.0,0.0905411728,840.0,-0.0905411728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20143519055,0.269448388587487,2.0,836.0,-0.3919639733,841.0,-0.0109064078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.12794774285,0.20537346892122094,2.0,837.0,0.2731687154,842.0,-0.0172732297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.04905883330000001,0.25713913207690103,2.0,838.0,-0.1327659907,843.0,0.23088365730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0314538014,0.05501573246790424,2.0,839.0,0.0703557989,844.0,-0.0074481961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06036669713218143,2.0,845.0,-0.0426857009,846.0,0.0426857009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9710850099,0.016997684819019015,2.0,847.0,-0.9590658317,848.0,-0.9831041881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12592373655,0.07634903169703484,2.0,849.0,-0.1799106546,850.0,-0.0719368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.12953174045000002,0.017500456337351027,2.0,851.0,-0.1419064318,852.0,-0.11715704910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.0214607633072693,3.0,853.0,-0.0172115922,863.0,-0.0068339313,873.0,0.024045523500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06705116676666667,0.017288873686701883,3.0,854.0,0.0471749912,864.0,0.0786043047,874.0,0.0753742044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3623286947333333,0.1511207300391483,3.0,855.0,0.2246604767,865.0,0.3383023097,875.0,0.5240232978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.47736435926666676,0.042371839981691105,3.0,856.0,0.4611785104,866.0,0.44547120430000003,876.0,0.5254433631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3261723003333334,0.11529028854328112,3.0,857.0,0.2679323513,867.0,0.45896450780000003,877.0,0.25162004190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7048404141666667,0.14207307601813776,3.0,858.0,0.6918030835,868.0,0.8529828061,878.0,0.5697353529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.43293364930000006,0.4258034065430747,3.0,859.0,0.8904084812,869.0,0.0481637859,879.0,0.36022868080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.19144554543333334,0.0388461869024866,3.0,860.0,0.15389134200000001,870.0,0.1889791166,880.0,0.2314661777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5687001159,0.15478762290327583,3.0,861.0,0.4166509223,871.0,0.7260880352,881.0,0.5633613902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12061678410000003,0.094232031963602,3.0,862.0,0.012659368800000001,872.0,0.186367204,882.0,0.16282377950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.022146459300000004,0.20788624437715827,3.0,883.0,0.2310369056,884.0,0.0201232879,885.0,-0.1847208156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07747882713333333,0.2932931054507621,3.0,886.0,0.1576686195,887.0,0.0160164062,888.0,-0.4061215071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1454217054666667,0.3779173853799822,3.0,889.0,0.048372415700000004,890.0,0.0962878333,891.0,-0.5809253654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.32258596,0.016784335444364654,3.0,892.0,-0.3337004662,893.0,-0.30327862580000003,894.0,-0.33077878800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09667261523333336,0.48092311610459165,3.0,895.0,0.2857673336,896.0,0.0608075792,897.0,-0.6365927585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.16529825010000002,0.16159837926678536,3.0,898.0,-0.0618214319,899.0,-0.0825619506,900.0,-0.35151136780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06676979166666668,0.23012032161881693,3.0,901.0,-0.0784554906,902.0,0.1689707432,903.0,-0.2908246276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666656480849678e-11,0.1646083288676068,6.0,904.0,0.041186706100000005,905.0,0.0048606968000000006,906.0,0.1474720492,907.0,0.1740345775,908.0,-0.2679658404,909.0,-0.0995881893,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4523115851333333,0.14599074840454793,3.0,910.0,-0.3592940569,911.0,-0.37706607540000003,912.0,-0.6205746231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.037835313466666666,0.16026790200075652,3.0,913.0,0.0790727902,914.0,0.027949001900000003,915.0,-0.22052773250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04275458740000001,0.3140408355739042,3.0,916.0,0.1076901224,917.0,0.1677614667,918.0,-0.4037153513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.030968372366666674,0.17199728991540425,3.0,919.0,0.1024908062,920.0,0.1556642333,921.0,-0.1652499224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0038185390333333367,0.2011573621303727,3.0,922.0,0.0357850871,923.0,0.1745915268,924.0,-0.22183223100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.09503955166666668,0.36855615880838055,3.0,925.0,0.42830295500000004,926.0,0.1576135877,927.0,-0.3007978877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.13542128995000002,0.4050031542187228,2.0,928.0,-0.4218017667,929.0,0.1509591868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22742792016666669,0.3519427487956983,3.0,930.0,0.1393547585,931.0,-0.2592720774,932.0,-0.5623664416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10463217946666666,0.05489695339959528,3.0,933.0,-0.1394758358,934.0,-0.1330700853,935.0,-0.0413506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6038576238333334,0.3192688414345507,3.0,936.0,-0.2416386933,937.0,-0.8443865967,938.0,-0.7255475815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.3188252022506564,3.0,939.0,0.1846392167,940.0,-0.3681470532,941.0,0.1835078365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.14653915176666668,0.04075771498854158,3.0,942.0,-0.1165527308,943.0,-0.19294577100000002,944.0,-0.1301189535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.10995556173333336,0.17319138270535064,3.0,945.0,0.104028587,946.0,0.28603435250000003,947.0,-0.0601962543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.24160268666666665,0.08276305033564511,3.0,948.0,0.2599492742,949.0,0.1512057846,950.0,0.3136530012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5693128372666667,0.1535478083917415,3.0,951.0,0.4706319658,952.0,0.49108566870000003,953.0,0.7462208773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7683459638666666,0.1769337041101509,3.0,954.0,0.9076762402,955.0,0.828086549,956.0,0.5692751024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5988589374666667,0.06261723442709523,3.0,957.0,0.6528799031,958.0,0.6134683958,959.0,0.5302285135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6668841098000001,0.08429315704354583,3.0,960.0,0.6158699704,961.0,0.6206032661,962.0,0.7641790929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4636486033267266,2.0,963.0,-0.32784907150000003,964.0,0.32784907150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.20327142335,0.2604830453484331,2.0,965.0,0.0190820956,966.0,0.3874607511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5354274489666667,1.0207714043414242,3.0,967.0,-1.6379274758,968.0,0.3768551503,969.0,-0.3452100214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20579620655,0.09155471460953321,2.0,970.0,0.141057247,971.0,0.2705351661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.24805970665,0.1600570742089118,2.0,972.0,0.1348822641,973.0,0.3612371492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11748554413333334,0.04734848039924862,3.0,974.0,0.1623766065,975.0,0.1220672767,976.0,0.0680127492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1608530048,0.16509449339305252,3.0,977.0,-0.0238407103,978.0,0.2123052973,979.0,0.2940944274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23229855413333333,0.15477838533988217,3.0,980.0,0.3580550067,981.0,0.0594415365,982.0,0.2793991192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3696162231333333,0.031156802294163646,3.0,983.0,0.4031377236,984.0,0.3641682128,985.0,0.34154273300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.020624413033333334,0.21088084631005177,3.0,986.0,-0.1661864117,987.0,0.22121134,988.0,-0.1168981674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2031676724,0.04785013019510076,3.0,989.0,0.2577060107,990.0,0.1682295919,991.0,0.1835674146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11402484653333333,0.05398409221260587,3.0,992.0,0.0524018096,993.0,0.1529747433,994.0,0.1366979867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1615294514,0.06646889882037806,3.0,995.0,0.1854989232,996.0,0.21268909630000002,997.0,0.0864003347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17629993153333334,0.026466572541341098,3.0,998.0,0.1844961936,999.0,0.1976987695,1000.0,0.1467048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.04608792250284788,3.0,1001.0,-0.0202455396,1002.0,-0.032499820400000004,1003.0,0.05274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.020357079366666666,0.05315363344867394,3.0,1004.0,-0.0711167031,1005.0,-0.0248587701,1006.0,0.0349042351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.10036533216666667,0.04511451206212892,3.0,1007.0,0.0575957987,1008.0,0.1475065438,1009.0,0.09599365400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.005371650899999999,0.08180928681831848,3.0,1010.0,-0.0648232665,1011.0,0.087930005,1012.0,-0.0392216912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1652121999,0.03426164837477482,3.0,1013.0,-0.1267167089,1014.0,-0.1923614281,1015.0,-0.1765584627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.16878546383333334,0.037303608022997536,3.0,1016.0,0.19979289590000002,1017.0,0.1273884371,1018.0,0.1791750585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.17106853593333335,0.017863859091158975,3.0,1019.0,0.19139580450000002,1020.0,0.1578686085,1021.0,0.1639411948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1923389019,0.010728104177724922,3.0,1022.0,0.18098462610000002,1023.0,0.19372622220000002,1024.0,0.2023058574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0940788843,0.07236772743649457,3.0,1025.0,-0.1343578108,1026.0,-0.1373452097,1027.0,-0.010533632400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3107447404333334,0.01886648473489678,3.0,1028.0,-0.2892887716,1029.0,-0.32474003220000003,1030.0,-0.31820541750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2335285902666667,0.06738258356058192,3.0,1031.0,-0.1557341804,1032.0,-0.27122791690000003,1033.0,-0.2736236735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2756645428333333,0.01832721138569563,3.0,1034.0,-0.2722117137,1035.0,-0.2593093326,1036.0,-0.2954725822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8926222036000001,0.10308634496552829,3.0,1037.0,-0.9623208033,1038.0,-0.9413394845,1039.0,-0.774206323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.451151621,0.02893647819560924,3.0,1040.0,0.4244608579,1041.0,0.48190453380000003,1042.0,0.44708947130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4141199166666667,0.06839220987382377,3.0,1043.0,0.4246583038,1044.0,0.3410701863,1045.0,0.4766312599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.35711637273333335,0.07939091293508689,3.0,1046.0,0.3674451483,1047.0,0.43083737240000003,1048.0,0.2730665975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.13069134923333334,0.0418679306350361,3.0,1049.0,0.0841318756,1050.0,0.14269787990000002,1051.0,0.1652442922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10359912649999999,0.03099639959986308,3.0,1052.0,0.0731062717,1053.0,0.10261545400000001,1054.0,0.1350756538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10879476780000001,0.07021167494358417,3.0,1055.0,0.1629187077,1056.0,0.029458247200000003,1057.0,0.1340073485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14672784063333333,0.036382432652213005,3.0,1058.0,0.11036912830000001,1059.0,0.18313394730000002,1060.0,0.14668044630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16371892666666668,0.1294307077814565,3.0,1061.0,-0.2136702836,1062.0,-0.0167557301,1063.0,-0.2607307663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.19413957960000003,0.00877351181922618,3.0,1064.0,0.18599437300000002,1065.0,0.2034290993,1066.0,0.1929952665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3171454575666667,0.12064888206558495,3.0,1067.0,-0.2735614595,1068.0,-0.22434479070000002,1069.0,-0.4535301225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03958301573333334,0.06218475215893462,3.0,1070.0,0.0211980896,1071.0,-0.10308227310000001,1072.0,-0.0368648637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14313752046666664,0.16944185264467077,3.0,1073.0,-0.2078647258,1074.0,-0.2706749281,1075.0,0.049127092500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11017647793333334,0.14890234492695767,3.0,1076.0,0.117875613,1077.0,-0.0424260755,1078.0,0.2550798963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2379666281666667,0.24895227323776722,3.0,1079.0,-0.5246367425,1080.0,-0.1131361248,1081.0,-0.07612701720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.019902623933333332,0.055250836341869364,3.0,1082.0,0.0391960914,1083.0,-0.0702645091,1084.0,-0.0286394541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05601944350000001,0.04670134838165381,3.0,1085.0,0.0080709213,1086.0,0.058622687900000005,1087.0,0.1013647213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.042079692866666664,0.05928302307250581,3.0,1088.0,-0.0094781541,1089.0,0.1068562847,1090.0,0.028860948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3756049924,0.1104261615803479,3.0,1091.0,-0.3864879699,1092.0,-0.48018671830000004,1093.0,-0.260140289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.37018005123333336,0.1529529173316141,3.0,1094.0,-0.3338000861,1095.0,-0.2386971621,1096.0,-0.5380429055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15749546703333334,0.11747486857996443,3.0,1097.0,0.2763237255,1098.0,0.0414224595,1099.0,0.1547402161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.167050789,0.016260639245331054,3.0,1100.0,0.18561355170000002,1101.0,0.16021404860000002,1102.0,0.1553247667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.18394476679999996,0.02958450991863714,3.0,1103.0,0.2089747042,1104.0,0.1915635981,1105.0,0.1512959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.15005310003333336,0.08710496093702841,3.0,1106.0,-0.0839456856,1107.0,-0.2487545912,1108.0,-0.1174590233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.08185384747275933,3.0,1109.0,-0.05726975300000001,1110.0,-0.036481817900000005,1111.0,0.0937515709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02836419663333334,0.10919538803358352,3.0,1112.0,-0.15028158120000001,1113.0,0.0604467177,1114.0,0.0047422736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1424655975,0.11397308801222314,3.0,1115.0,-0.18929293860000002,1116.0,-0.0125377735,1117.0,-0.2255660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.229927326925,0.09564617872165579,4.0,1118.0,0.34891006100000005,1123.0,0.124479428,1124.0,0.1909354758,1125.0,0.2553843429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2797173627544629,4.0,1119.0,-0.41787195320000003,1120.0,0.10737056810000001,1121.0,0.16893363520000002,1122.0,0.1415677499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3986523115666667,0.014177692354970347,3.0,1126.0,0.4108270342,1127.0,0.3830866035,1128.0,0.402043297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.059175175200000006,0.11010491698543508,3.0,1129.0,0.0080650978,1130.0,0.1855464464,1131.0,-0.0160860186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12004500082438821,3.0,1132.0,0.0789994355,1133.0,0.0591416484,1134.0,-0.13814108390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.45524569589999997,0.140527334803854,3.0,1135.0,-0.37118046800000004,1136.0,-0.3770796829,1137.0,-0.6174769368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.35653427853333336,0.07947451442124519,3.0,1138.0,-0.37764840110000003,1139.0,-0.2686348368,1140.0,-0.4233195977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.48138650829999996,0.11265764126686433,3.0,1141.0,-0.5523694788,1142.0,-0.3514873562,1143.0,-0.5403026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09015509663333333,0.1581568447967375,3.0,1144.0,-0.2296873335,1145.0,0.0816485331,1171.0,-0.1224264895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12076814866666667,0.19454352891574112,3.0,1146.0,0.0411154299,1148.0,-0.3365893837,1149.0,-0.06683049220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07037476543333333,0.11336938792245735,3.0,1147.0,-0.19238760700000002,1152.0,-0.0504447124,1153.0,0.0317080231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07147392790000001,0.10630642747592063,3.0,1150.0,-0.1802809508,1151.0,-0.066282512,1154.0,0.0321416791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8698804130666667,0.10680025061490933,3.0,1155.0,0.7466007768,1158.0,0.9287109621,1159.0,0.9343295003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6746178294333335,0.10448299546244377,3.0,1156.0,0.5736745601000001,1157.0,0.6678658796,1162.0,0.7823130486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07679480722813184,3.0,1160.0,0.0149453246,1161.0,0.0682235752,1163.0,-0.0831688998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.22748263989999998,0.1705080148918149,3.0,1164.0,-0.1083801851,1177.0,-0.42280550310000004,1179.0,-0.1512622315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2662312214666667,0.24956721203713542,3.0,1165.0,-0.535207438,1166.0,-0.22131230170000002,1178.0,-0.042173924700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05418879360000001,0.024640581496698923,3.0,1167.0,-0.0346203266,1168.0,-0.0460854733,1169.0,-0.08186058090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.26119221016666666,0.16965615655649363,3.0,1170.0,-0.0690507142,1175.0,-0.3241805519,1176.0,-0.3903453644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.141105421,0.10367110103485122,3.0,1172.0,-0.0393970167,1173.0,-0.2466336349,1174.0,-0.1372856114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.25632499325,0.03591476397296801,2.0,1180.0,0.2309294201,1181.0,0.2817205664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06550238101560604,2.0,1182.0,-0.046317177800000005,1183.0,0.046317177800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11726191617178833,2.0,1184.0,-0.0829166961,1185.0,0.0829166961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15756866255000002,0.17061015840855456,2.0,1186.0,0.0369290626,1187.0,0.2782082625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08220190005,0.015537154418975347,2.0,1188.0,0.0712154728,1189.0,0.0931883273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.18355109595,0.11808162369747117,2.0,1190.0,0.1000547791,1191.0,0.2670474128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.31062778765,0.01994884001300307,2.0,1192.0,0.2965218276,1193.0,0.3247337477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
