,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.7413015919000001,,1.0,444.0,-1.7413015919000001,,,,,,
210,Infection_conditions__NonSPI2,-2.5143413539,,1.0,445.0,-2.5143413539,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04268924404999999,0.12997403446729733,2.0,446.0,-0.049216277100000004,449.0,0.1345947652,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17839137589421808,2.0,447.0,-0.12614175160000002,448.0,0.12614175160000002,,,,
213,comparative_st474__st474_InSPI2,1.1162273330499999,0.12913380113626025,4.0,450.0,1.1045064433,452.0,1.2934791849,468.0,1.0823022443,469.0,0.9846214597
214,comparative_st474__st474_LEP,0.262619886,,1.0,451.0,0.262619886,,,,,,
215,comparative_st474__st474_EEP,-0.0675925426,,1.0,453.0,-0.0675925426,,,,,,
216,comparative_st474__st474_ESP,-0.235626875725,0.23622039104793702,4.0,454.0,-0.2827778353,460.0,0.10719363650000001,461.0,-0.3390721225,472.0,-0.4278511816
217,comparative_st474__st474_NaCl_shock,2.0292994582,,1.0,455.0,2.0292994582,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3013613846,,1.0,456.0,1.3013613846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9855569842,,1.0,457.0,0.9855569842,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3863752204,,1.0,458.0,0.3863752204,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.030691631433333328,0.18370398807224173,3.0,462.0,0.0424382238,464.0,-0.2396983563,476.0,0.1051852382,,
223,comparative_st474__st474_Bile_shock,-0.1107438869,,1.0,463.0,-0.1107438869,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4111718851333334,0.2572934643751327,3.0,465.0,-0.389876687,470.0,-0.6784511516,471.0,-0.1651878168,,
225,comparative_st474__st474_Macrophage,4.57819258505,0.17838707392727227,2.0,466.0,4.4520538754,473.0,4.7043312947,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6989625651,,1.0,467.0,1.6989625651,,,,,,
227,comparative_st474__st474_25C,0.5173204583000001,,1.0,474.0,0.5173204583000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6391382058,,1.0,475.0,0.6391382058,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6989504146250001,0.19278641619292,4.0,477.0,0.6338188938,500.0,0.4561803635,501.0,0.8743337118000001,504.0,0.8314686894000001
230,comparative_D23580__D23580_InSPI2,2.122714928625,0.28845502569154857,4.0,478.0,1.7573864407,481.0,2.1680703147,495.0,2.1053522514,499.0,2.4600507077
231,comparative_D23580__D23580_Anaerobic_growth,0.7601069941333334,0.2447650576968203,3.0,479.0,1.0121733409,507.0,0.7447844846,508.0,0.5233631569,,
232,comparative_D23580__D23580_pBT1 deletion,0.73600407595,0.07773164706151976,2.0,480.0,0.7909686507,483.0,0.6810395012,,,,
233,comparative_D23580__D23580_25C,-0.3957893188,,1.0,482.0,-0.3957893188,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1937728836,,1.0,484.0,0.1937728836,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.1226832484,,1.0,485.0,8.1226832484,,,,,,
236,comparative_D23580__D23580_LEP,0.20522295170000002,,1.0,486.0,0.20522295170000002,,,,,,
237,comparative_D23580__D23580_ESP,0.6203532138750001,0.13373303660449576,4.0,487.0,0.8188927691000001,489.0,0.5643775091000001,502.0,0.5707520981,505.0,0.5273904792
238,comparative_D23580__D23580_Macrophage,6.949390653249999,1.2252423386411195,2.0,488.0,7.8157678194999995,503.0,6.083013487,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1166836338,,1.0,490.0,0.1166836338,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1440977795,,1.0,491.0,1.1440977795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4746382292,,1.0,492.0,1.4746382292,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3052683993,,1.0,494.0,6.3052683993,,,,,,
244,comparative_D23580__D23580_EEP,0.6165382956000001,,1.0,496.0,0.6165382956000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6530824996,,1.0,497.0,1.6530824996,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5112799758,,1.0,498.0,1.5112799758,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8365062864000001,,1.0,506.0,1.8365062864000001,,,,,,
248,pgtE__ESP_tex,0.22939504730000002,,1.0,509.0,0.22939504730000002,,,,,,
249,pgtE__Pooled_tex,0.3172138782,,1.0,510.0,0.3172138782,,,,,,
250,pgtE__ESP,-0.5720801891,,1.0,511.0,-0.5720801891,,,,,,
251,pgtE__InSPI2,0.6209751842,,1.0,512.0,0.6209751842,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6169684002,,1.0,514.0,0.6169684002,,,,,,
254,aroA__SF101,-0.91143285,0.16432482616701938,2.0,515.0,-0.7952376511,516.0,-1.0276280489,,,,
255,aroA__SF100,-0.75311876565,0.7702787897692447,2.0,517.0,-1.2977881213,518.0,-0.20844941,,,,
256,aroA__WT_vivo,0.0,0.33429815833945103,2.0,519.0,0.2363844947,520.0,-0.2363844947,,,,
257,flagella_mutants__SF102,0.0,0.31837808558734126,2.0,521.0,0.2251273033,522.0,-0.2251273033,,,,
258,flagella_mutants__del_fliHIJ,0.39875055645,0.05159651741534465,2.0,523.0,0.4352348038,524.0,0.3622663091,,,,
259,flagella_mutants__del_fliF,0.4330351126,0.321518910649538,2.0,525.0,0.2056869106,526.0,0.6603833146,,,,
260,myricanol__Control,5.782411586589357e-19,0.07406494508882722,3.0,527.0,0.06597534790000001,528.0,-0.08011575680000001,529.0,0.0141404089,,
261,myricanol__Myricanol,0.16808186846666665,0.3541936410676779,3.0,530.0,-0.23902612350000002,531.0,0.40555411220000004,532.0,0.3377176167,,
