,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3313523901,,1.0,442.0,-0.3313523901,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4262633306,,1.0,443.0,0.4262633306,,,,,,
209,Infection_conditions__Temp10,0.0065011048,,1.0,444.0,0.0065011048,,,,,,
210,Infection_conditions__NonSPI2,0.1118842308,,1.0,445.0,0.1118842308,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15942313214999998,0.007924686198875062,2.0,446.0,0.1650267315,449.0,0.1538195328,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0060186397772322275,2.0,447.0,-0.004255821,448.0,0.004255821,,,,
213,comparative_st474__st474_InSPI2,0.04500084117500001,0.13584827287044687,4.0,450.0,0.0605022546,452.0,-0.1516240639,468.0,0.1410285269,469.0,0.13009664710000002
214,comparative_st474__st474_LEP,0.1699990927,,1.0,451.0,0.1699990927,,,,,,
215,comparative_st474__st474_EEP,-0.2822952085,,1.0,453.0,-0.2822952085,,,,,,
216,comparative_st474__st474_ESP,0.2756466662,0.057100645273214776,4.0,454.0,0.2356807129,460.0,0.24594315330000002,461.0,0.2611105693,472.0,0.3598522293
217,comparative_st474__st474_NaCl_shock,1.0779919656,,1.0,455.0,1.0779919656,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1088277421,,1.0,456.0,1.1088277421,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9254383024,,1.0,457.0,0.9254383024,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25488493230000003,,1.0,458.0,0.25488493230000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2742937191666666,0.03770711968303654,3.0,462.0,0.2446926395,464.0,0.3167467261,476.0,0.2614417919,,
223,comparative_st474__st474_Bile_shock,0.3915730964,,1.0,463.0,0.3915730964,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9122755958666667,0.05640658651059897,3.0,465.0,0.9453497581,470.0,0.9443314962,471.0,0.8471455333,,
225,comparative_st474__st474_Macrophage,-0.07211289530000001,0.006014377337555241,2.0,466.0,-0.0763657023,473.0,-0.0678600883,,,,
226,comparative_st474__st474_Anaerobic_shock,1.188111446,,1.0,467.0,1.188111446,,,,,,
227,comparative_st474__st474_25C,-0.6085325060000001,,1.0,474.0,-0.6085325060000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2611991876,,1.0,475.0,0.2611991876,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.521617715925,0.22026821621882797,4.0,477.0,0.6315280303,500.0,0.368270822,501.0,0.7768047894,504.0,0.309867222
230,comparative_D23580__D23580_InSPI2,0.34283389455,0.09823108791966238,4.0,478.0,0.3756222325,481.0,0.34853716760000003,495.0,0.2071844048,499.0,0.4399917733
231,comparative_D23580__D23580_Anaerobic_growth,1.4003800370666666,0.151695996907503,3.0,479.0,1.5196286218,507.0,1.4518705806,508.0,1.2296409088,,
232,comparative_D23580__D23580_pBT1 deletion,0.6302855774,0.16013292661398987,2.0,480.0,0.7435166557,483.0,0.5170544991,,,,
233,comparative_D23580__D23580_25C,-0.6806659125,,1.0,482.0,-0.6806659125,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.41823776960000003,,1.0,484.0,0.41823776960000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1782991737,,1.0,485.0,0.1782991737,,,,,,
236,comparative_D23580__D23580_LEP,0.19876760270000002,,1.0,486.0,0.19876760270000002,,,,,,
237,comparative_D23580__D23580_ESP,0.41355265199999997,0.32218707661540674,4.0,487.0,0.31504900880000003,489.0,0.6771134961,502.0,0.6616479398,505.0,0.00040016330000000003
238,comparative_D23580__D23580_Macrophage,0.08873797295,0.3247405293789998,2.0,488.0,-0.1408882575,503.0,0.3183642034,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.26116086040000003,,1.0,490.0,-0.26116086040000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4150714954,,1.0,491.0,0.4150714954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0656143313,,1.0,492.0,1.0656143313,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6965279197,,1.0,494.0,0.6965279197,,,,,,
244,comparative_D23580__D23580_EEP,-0.6398418654,,1.0,496.0,-0.6398418654,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5670393123,,1.0,497.0,0.5670393123,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8025391054000001,,1.0,498.0,0.8025391054000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5315926572,,1.0,506.0,0.5315926572,,,,,,
248,pgtE__ESP_tex,-0.6608431453,,1.0,509.0,-0.6608431453,,,,,,
249,pgtE__Pooled_tex,-0.6021146499000001,,1.0,510.0,-0.6021146499000001,,,,,,
250,pgtE__ESP,0.5302873847,,1.0,511.0,0.5302873847,,,,,,
251,pgtE__InSPI2,0.22884493560000002,,1.0,512.0,0.22884493560000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3981195772,,1.0,514.0,0.3981195772,,,,,,
254,aroA__SF101,0.3763273655,0.1482018986215228,2.0,515.0,0.48112193300000006,516.0,0.271532798,,,,
255,aroA__SF100,0.1446294518,0.051937302649500715,2.0,517.0,0.1813546707,518.0,0.10790423290000001,,,,
256,aroA__WT_vivo,0.0,0.05512392673507224,2.0,519.0,0.038978502400000004,520.0,-0.038978502400000004,,,,
257,flagella_mutants__SF102,0.0,0.06208595938838553,2.0,521.0,0.043901402900000004,522.0,-0.043901402900000004,,,,
258,flagella_mutants__del_fliHIJ,-0.18525704839999999,0.16219597909603803,2.0,523.0,-0.2999469251,524.0,-0.0705671717,,,,
259,flagella_mutants__del_fliF,-0.035635932550000006,0.05515339392525395,2.0,525.0,0.0033634063000000003,526.0,-0.07463527140000001,,,,
260,myricanol__Control,0.0,0.09966607561136849,3.0,527.0,-0.08455753910000001,528.0,0.10988678360000001,529.0,-0.0253292445,,
261,myricanol__Myricanol,0.19635723163333338,0.07037417320219103,3.0,530.0,0.1174028401,531.0,0.2191857849,532.0,0.2524830699,,
