,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.31065354840000003,,1.0,442.0,0.31065354840000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.41349682870000004,,1.0,443.0,-0.41349682870000004,,,,,,
209,Infection_conditions__Temp10,0.506108749,,1.0,444.0,0.506108749,,,,,,
210,Infection_conditions__NonSPI2,0.1103244277,,1.0,445.0,0.1103244277,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10821847035,0.07980885921543986,2.0,446.0,0.1646518559,449.0,0.0517850848,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08258534446807109,2.0,447.0,0.0583966571,448.0,-0.0583966571,,,,
213,comparative_st474__st474_InSPI2,-0.10143097575000001,0.1405171429361854,4.0,450.0,-0.27207149070000003,452.0,0.047287859,468.0,-0.1527575549,469.0,-0.028182716400000002
214,comparative_st474__st474_LEP,0.19257840480000002,,1.0,451.0,0.19257840480000002,,,,,,
215,comparative_st474__st474_EEP,0.0487639802,,1.0,453.0,0.0487639802,,,,,,
216,comparative_st474__st474_ESP,-0.17823721604999998,0.1339287507346107,4.0,454.0,-0.1037266131,460.0,-0.1404051993,461.0,-0.3767412475,472.0,-0.09207580430000001
217,comparative_st474__st474_NaCl_shock,0.3124961107,,1.0,455.0,0.3124961107,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2975214463,,1.0,456.0,0.2975214463,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1014390875,,1.0,457.0,-1.1014390875,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3280818567,,1.0,458.0,0.3280818567,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17047462586666665,0.21067552405636275,3.0,462.0,0.18385605600000002,464.0,-0.0465726423,476.0,0.3741404639,,
223,comparative_st474__st474_Bile_shock,0.6211554603,,1.0,463.0,0.6211554603,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4101173075666667,0.406647553188781,3.0,465.0,0.6738697141000001,470.0,-0.058193486,471.0,0.6146756946,,
225,comparative_st474__st474_Macrophage,0.55556741375,0.08258961489805466,2.0,466.0,0.6139670905,473.0,0.49716773700000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4283003066,,1.0,467.0,0.4283003066,,,,,,
227,comparative_st474__st474_25C,0.1033680649,,1.0,474.0,0.1033680649,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47399809390000003,,1.0,475.0,0.47399809390000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.343104687375,0.34193592656714195,4.0,477.0,0.41066934320000004,500.0,0.14879609870000002,501.0,0.7940380754,504.0,0.0189152322
230,comparative_D23580__D23580_InSPI2,0.048396124525,0.08781604421999853,4.0,478.0,0.1682877152,481.0,0.002479312,495.0,0.0556608076,499.0,-0.0328433367
231,comparative_D23580__D23580_Anaerobic_growth,0.7378397871333333,0.1501678270693697,3.0,479.0,0.7503150879,507.0,0.5818234619,508.0,0.8813808116,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34375725170000004,0.15386042800697977,2.0,480.0,-0.23496149970000002,483.0,-0.4525530037,,,,
233,comparative_D23580__D23580_25C,-0.14735403630000002,,1.0,482.0,-0.14735403630000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0258767167,,1.0,484.0,-0.0258767167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2465226705,,1.0,485.0,0.2465226705,,,,,,
236,comparative_D23580__D23580_LEP,-0.1119294861,,1.0,486.0,-0.1119294861,,,,,,
237,comparative_D23580__D23580_ESP,-0.076449938825,0.11775312401309962,4.0,487.0,-0.0645077002,489.0,-0.1331642935,502.0,0.08238389010000001,505.0,-0.1905116517
238,comparative_D23580__D23580_Macrophage,0.034512703500000005,0.034477826332099976,2.0,488.0,0.058892208300000005,503.0,0.0101331987,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5498645676,,1.0,490.0,0.5498645676,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5972864170000001,,1.0,491.0,0.5972864170000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4876067993,,1.0,492.0,-0.4876067993,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.47584319220000004,,1.0,494.0,0.47584319220000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.2690603788,,1.0,496.0,-0.2690603788,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2868695055,,1.0,497.0,0.2868695055,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.09889125480000001,,1.0,498.0,0.09889125480000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2631349232,,1.0,506.0,-1.2631349232,,,,,,
248,pgtE__ESP_tex,-0.5148327041,,1.0,509.0,-0.5148327041,,,,,,
249,pgtE__Pooled_tex,-0.056398541100000005,,1.0,510.0,-0.056398541100000005,,,,,,
250,pgtE__ESP,-0.0955010112,,1.0,511.0,-0.0955010112,,,,,,
251,pgtE__InSPI2,0.20599961460000002,,1.0,512.0,0.20599961460000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6626471288,,1.0,514.0,0.6626471288,,,,,,
254,aroA__SF101,-0.29518352945000004,0.1616339879504671,2.0,515.0,-0.40947601840000003,516.0,-0.18089104050000002,,,,
255,aroA__SF100,-0.16767531525,0.15566861905254506,2.0,517.0,-0.057600979100000005,518.0,-0.2777496514,,,,
256,aroA__WT_vivo,0.0,0.08372101523430597,2.0,519.0,0.059199697600000004,520.0,-0.059199697600000004,,,,
257,flagella_mutants__SF102,0.0,0.05387226514230001,2.0,521.0,0.038093444000000004,522.0,-0.038093444000000004,,,,
258,flagella_mutants__del_fliHIJ,0.4982320075,0.07291774901872618,2.0,523.0,0.5497926423,524.0,0.4466713727,,,,
259,flagella_mutants__del_fliF,0.40657759950000005,0.0254967853225037,2.0,525.0,0.3885486497,526.0,0.4246065493,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.013895300945027231,3.0,527.0,-0.011569007400000001,528.0,0.0154124806,529.0,-0.0038434732,,
261,myricanol__Myricanol,-0.11472677386666667,0.10748656119344664,3.0,530.0,-0.2338767545,531.0,-0.0250548996,532.0,-0.0852486675,,
