,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.007566808600000001,,1.0,442.0,-0.007566808600000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5186134584000001,,1.0,443.0,-0.5186134584000001,,,,,,
209,Infection_conditions__Temp10,0.4255645227,,1.0,444.0,0.4255645227,,,,,,
210,Infection_conditions__NonSPI2,-0.1546121557,,1.0,445.0,-0.1546121557,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6300007934,0.034468255783237985,2.0,446.0,0.6543735308,449.0,0.605628056,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2206543955612801,2.0,447.0,0.1560262194,448.0,-0.1560262194,,,,
213,comparative_st474__st474_InSPI2,-1.459022971725,0.26491696551120913,4.0,450.0,-1.8100313623000002,452.0,-1.4546120861,468.0,-1.4024541093,469.0,-1.1689943292
214,comparative_st474__st474_LEP,-0.1761394446,,1.0,451.0,-0.1761394446,,,,,,
215,comparative_st474__st474_EEP,-0.48185787620000003,,1.0,453.0,-0.48185787620000003,,,,,,
216,comparative_st474__st474_ESP,-0.19453726535000002,0.2661907702600409,4.0,454.0,-0.0958204814,460.0,-0.0944623867,461.0,-0.5880874194,472.0,0.00022122610000000002
217,comparative_st474__st474_NaCl_shock,-0.1566734459,,1.0,455.0,-0.1566734459,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1013945191,,1.0,456.0,-0.1013945191,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7820721041,,1.0,457.0,-0.7820721041,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1019229799,,1.0,458.0,-0.1019229799,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9853065790666666,0.16698836153527033,3.0,462.0,-0.9377141676,464.0,-1.1709247075,476.0,-0.8472808621,,
223,comparative_st474__st474_Bile_shock,0.2651369779,,1.0,463.0,0.2651369779,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10398114503333333,0.14271466469989774,3.0,465.0,0.1321824081,470.0,-0.0507288464,471.0,0.23048987340000002,,
225,comparative_st474__st474_Macrophage,-0.52907510235,0.22065860291733888,2.0,466.0,-0.37304590790000003,473.0,-0.6851042968000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9326302901,,1.0,467.0,0.9326302901,,,,,,
227,comparative_st474__st474_25C,-1.0434323017,,1.0,474.0,-1.0434323017,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16818903970000001,,1.0,475.0,0.16818903970000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4387644049,0.30009820342619953,4.0,477.0,-0.3408605542,500.0,-0.8318097249,501.0,-0.11434237100000001,504.0,-0.4680449695
230,comparative_D23580__D23580_InSPI2,-0.8964428966000001,0.15853826026670678,4.0,478.0,-1.096246867,481.0,-0.7160193730000001,495.0,-0.8497319723000001,499.0,-0.9237733741
231,comparative_D23580__D23580_Anaerobic_growth,1.1423876837666667,0.23249079679244486,3.0,479.0,0.900214583,507.0,1.163144216,508.0,1.3638042523,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13807713910000002,0.4418327242962435,2.0,480.0,0.1743457764,483.0,-0.45050005460000003,,,,
233,comparative_D23580__D23580_25C,-0.8523630785,,1.0,482.0,-0.8523630785,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12831354890000002,,1.0,484.0,0.12831354890000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1352017959,,1.0,485.0,0.1352017959,,,,,,
236,comparative_D23580__D23580_LEP,0.1142283453,,1.0,486.0,0.1142283453,,,,,,
237,comparative_D23580__D23580_ESP,0.27690241955,0.12497352874668423,4.0,487.0,0.4282365399,489.0,0.2466087379,502.0,0.3050107273,505.0,0.1277536731
238,comparative_D23580__D23580_Macrophage,-0.55344233955,0.11024857705251367,2.0,488.0,-0.631399856,503.0,-0.4754848231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6692750062,,1.0,490.0,0.6692750062,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5672551899,,1.0,491.0,0.5672551899,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3341835983,,1.0,492.0,-0.3341835983,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1350084877,,1.0,494.0,0.1350084877,,,,,,
244,comparative_D23580__D23580_EEP,-0.2361492647,,1.0,496.0,-0.2361492647,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1694438229,,1.0,497.0,-0.1694438229,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7094287907,,1.0,498.0,1.7094287907,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1586146978,,1.0,506.0,-0.1586146978,,,,,,
248,pgtE__ESP_tex,-0.15440871050000002,,1.0,509.0,-0.15440871050000002,,,,,,
249,pgtE__Pooled_tex,-0.4952607739,,1.0,510.0,-0.4952607739,,,,,,
250,pgtE__ESP,0.1404563355,,1.0,511.0,0.1404563355,,,,,,
251,pgtE__InSPI2,-1.2023513369,,1.0,512.0,-1.2023513369,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4837924423,,1.0,514.0,-0.4837924423,,,,,,
254,aroA__SF101,0.6351784692,0.13489794093041674,2.0,515.0,0.5397912204,516.0,0.730565718,,,,
255,aroA__SF100,0.53361990005,0.3015322435350113,2.0,517.0,0.3204044059,518.0,0.7468353942,,,,
256,aroA__WT_vivo,0.0,0.12757232839519564,2.0,519.0,-0.0902072585,520.0,0.0902072585,,,,
257,flagella_mutants__SF102,0.0,0.11721131108504322,2.0,521.0,-0.0828809129,522.0,0.0828809129,,,,
258,flagella_mutants__del_fliHIJ,0.29595867415,0.05327196040573995,2.0,523.0,0.3336276386,524.0,0.25828970970000004,,,,
259,flagella_mutants__del_fliF,0.29226991575000005,0.012102500326244658,2.0,525.0,0.2837121557,526.0,0.3008276758,,,,
260,myricanol__Control,0.0,0.011937894995112237,3.0,527.0,0.0008872591000000001,528.0,-0.01235677,529.0,0.0114695109,,
261,myricanol__Myricanol,-0.26372672610000003,0.10796630042305924,3.0,530.0,-0.3117630973,531.0,-0.3393383669,532.0,-0.1400787141,,
