,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.98684427365,0.14224390718078075,2.0,811.0,1.087425905,812.0,0.8862626423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.712694352,0.6646250471695248,2.0,813.0,-1.1826552298,814.0,-0.24273347420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.56469423875,0.5874188039223718,2.0,815.0,-0.1493264191,816.0,-0.9800620584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0025527790999999994,0.22098151532049362,2.0,817.0,0.1537047489,818.0,-0.1588103071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15500038105000002,0.29235952115054187,2.0,819.0,-0.36172978100000003,820.0,0.0517290189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.10464678385,0.21082812061262146,2.0,821.0,-2.2537247776,822.0,-1.9555687901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6189991044500001,0.05888722673558225,2.0,823.0,-0.5773595471,824.0,-0.6606386618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.68460812895,0.27819373761330635,2.0,825.0,-0.8813208073000001,826.0,-0.4878954506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9739048080500001,0.15932876638652638,2.0,827.0,-2.0865672592,828.0,-1.8612423569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0230161345000002,0.019924271517180018,2.0,829.0,1.008927547,830.0,1.037104722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.50230866405,0.09573311987817186,2.0,831.0,-0.5700022023,832.0,-0.4346151258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1501783775,0.4023122481199195,2.0,833.0,0.8657006587,834.0,1.4346560963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3220381617863803,2.0,835.0,-0.227715368,840.0,0.227715368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.26090295360000004,0.20331140447947818,2.0,836.0,-0.40466582640000004,841.0,-0.1171400808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7920992871500001,0.10420973961860501,2.0,837.0,0.8657867007000001,842.0,0.7184118736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5454211955,0.1848928844673442,2.0,838.0,1.4146821831,843.0,1.6761602079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8243914628,0.16718208189381326,2.0,839.0,1.706175879,844.0,1.9426070466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10264193970564171,2.0,845.0,-0.0725788116,846.0,0.0725788116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0389376766,0.12054013533426076,2.0,847.0,1.1241724237,848.0,0.9537029295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.84213943215,0.13961584342938868,2.0,849.0,-0.7434161225,850.0,-0.9408627418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.58118719185,0.13269423168669356,2.0,851.0,1.4873582008000001,852.0,1.6750161828999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.08003529470039292,3.0,853.0,0.0885938641,863.0,-0.0215154961,873.0,-0.06707836810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22145827953333333,0.023183729895156043,3.0,854.0,-0.23728535250000002,864.0,-0.23224268820000002,874.0,-0.1948467979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2648405784,0.06509156833660719,3.0,855.0,-0.20761319420000002,865.0,-0.3356524001,875.0,-0.25125614090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0038875148333333276,0.15958496770912395,3.0,856.0,-0.030169629000000003,866.0,-0.1486999312,876.0,0.16720701570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5818161172666666,0.045499348373508115,3.0,857.0,-0.6255857907,867.0,-0.5850977755,877.0,-0.5347647856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6759694898666667,0.20529784479119448,3.0,858.0,-0.6494919963,868.0,-0.4851949728,878.0,-0.8932215005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08207112893333333,0.4669494568324146,3.0,859.0,-0.411921637,869.0,0.5162042417,879.0,0.1419307821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.45261691986666674,0.08365471204808782,3.0,860.0,-0.4180174032,870.0,-0.39181247900000005,880.0,-0.5480208774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.14479029053333334,0.08899230091594988,3.0,861.0,-0.1939328063,871.0,-0.042062846200000004,881.0,-0.1983752191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.002793366200000008,0.3342617624273694,3.0,862.0,0.3792327656,872.0,-0.2592569488,882.0,-0.1115957182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07851123163333333,0.17194959103107102,3.0,883.0,-0.2679517643,884.0,0.0676956863,885.0,-0.0352776169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16439652500000002,0.1903169360149931,3.0,886.0,-0.1357482146,887.0,-0.3674135308,888.0,0.0099721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18330780033333335,0.4363573107489737,3.0,889.0,-0.2710435524,890.0,0.2218533125,891.0,0.5991136409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4824707897666667,0.13728704671226136,3.0,892.0,0.45346699960000003,893.0,0.36200299080000004,894.0,0.6319423789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3969332090666667,0.39309886923220483,3.0,895.0,-0.0199613405,896.0,0.4498944012,897.0,0.7608665665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2406308718666665,0.14062649841168132,3.0,898.0,1.1025393198,899.0,1.235691146,900.0,1.3836621498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1566165865333333,0.49447231490951027,3.0,901.0,-0.6603649786,902.0,-0.1375105978,903.0,0.32802581680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.45267743329569127,6.0,904.0,-0.4641998446,905.0,-0.543648792,906.0,-0.0585937813,907.0,0.06839025680000001,908.0,0.43826313240000003,909.0,0.5597890287,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5241882354,0.04173633097482187,3.0,910.0,0.4986206681,911.0,0.5015934104,912.0,0.5723506277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06253959889999999,0.42541511144498306,3.0,913.0,-0.38555324500000004,914.0,0.1122655703,915.0,0.4609064714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.23524454283333332,0.4591772347146382,3.0,916.0,-0.22379540520000002,917.0,0.2349700925,918.0,0.6945589412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20403518810000001,0.4733734223174654,3.0,919.0,-0.2446023958,920.0,0.157936459,921.0,0.6987715011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00290544913333333,0.4148967824869095,3.0,922.0,-0.4444407315,923.0,0.0568519876,924.0,0.37887239650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4533840878666667,0.14417208639149673,3.0,925.0,-0.6191487549,926.0,-0.3571921012,927.0,-0.38381140750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.04854142485,0.24240116996527675,2.0,928.0,-2.2199449359,929.0,-1.8771379138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5362664098666666,0.49873709484874285,3.0,930.0,0.0522802329,931.0,0.5079694224,932.0,1.0485495743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7438336055333333,0.1957345664474135,3.0,933.0,-0.8161082631000001,934.0,-0.8931532823,935.0,-0.5222392712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7851498123666666,0.35814615332759464,3.0,936.0,0.41502151190000003,937.0,0.8104564963,938.0,1.1299714289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5474874417565752,3.0,939.0,-0.30517912820000004,940.0,-0.3268807412,941.0,0.6320598694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6144547822666667,0.12302142724320897,3.0,942.0,-0.5943953761,943.0,-0.5026957883000001,944.0,-0.7462731824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3276445602333334,0.4630873027604428,3.0,945.0,-0.41012795220000003,946.0,0.1711419068,947.0,-0.7439476353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1224253997,0.2551525834901899,3.0,948.0,-0.32037712020000003,949.0,0.1655324124,950.0,-0.2124314913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.06996309923333334,0.19553078330504883,3.0,951.0,-0.0746824103,952.0,-0.007849234,953.0,0.292420942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17571017233333333,0.24684333752395562,3.0,954.0,0.32915921740000004,955.0,0.3070041014,956.0,-0.10903280180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22347564893333335,0.11943048671666112,3.0,957.0,-0.22108654600000002,958.0,-0.105257637,959.0,-0.3440827638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1360442224,0.2764695602035774,3.0,960.0,0.2791551664,961.0,-0.1826445355,962.0,0.3116220363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3491039773169359,2.0,963.0,0.24685378970000002,964.0,-0.24685378970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.8774986272,0.11300294358076535,2.0,965.0,0.7975934795,966.0,0.9574037749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7860616317333333,0.9443413449778166,3.0,967.0,-0.0759728281,968.0,1.7953979936,969.0,0.6387597297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19081452240000002,0.045680491206431265,2.0,970.0,-0.1585135373,971.0,-0.2231155075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9025636869,0.10892946829154998,2.0,972.0,0.9795884526,973.0,0.8255389212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20317829443333335,0.18116439695806189,3.0,974.0,0.2967440799,975.0,-0.0056373776,976.0,0.31842818100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22919887673333336,0.23533871787648064,3.0,977.0,0.11899807570000001,978.0,0.4994181972,979.0,0.06918035730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3984770199666667,0.08923421295232943,3.0,980.0,0.3825254869,981.0,0.31829437110000003,982.0,0.4946112019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3054759371333333,0.14115068190221203,3.0,983.0,0.4264672943,984.0,0.3395547457,985.0,0.1504057714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6482107776333333,0.377523115114679,3.0,986.0,0.5884256065,987.0,1.0520592462,988.0,0.3041474802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2535744037666667,0.10388533926962518,3.0,989.0,0.1779979508,990.0,0.3720367496,991.0,0.21068851090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3985141691333333,0.08846060467003374,3.0,992.0,0.3483147739,993.0,0.5006547268,994.0,0.3465730067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.29249963803333334,0.09006539494550367,3.0,995.0,0.3815822964,996.0,0.2014826663,997.0,0.2944339514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3911824317666666,0.17420010793490023,3.0,998.0,0.4269293623,999.0,0.5447361969,1000.0,0.20188173610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19131470158014266,3.0,1001.0,-0.1672201143,1002.0,-0.041407501900000004,1003.0,0.2086276162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6856637071333332,0.1427797952076548,3.0,1004.0,0.5503213782,1005.0,0.8348695907,1006.0,0.6718001525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9293973730666667,0.0552588263341256,3.0,1007.0,0.8658351466,1008.0,0.9660179504,1009.0,0.9563390222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8961386124,0.20262159432220941,3.0,1010.0,0.8271467187,1011.0,1.1242465409,1012.0,0.7370225776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1617973220333333,0.11361387715821632,3.0,1013.0,1.1224632127,1014.0,1.0730774127,1015.0,1.2898513407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6285250977,0.07386808696087957,3.0,1016.0,0.5477856717,1017.0,0.6450756359,1018.0,0.6927139855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5275133685666668,0.13839720152731586,3.0,1019.0,0.5180493578,1020.0,0.394091077,1021.0,0.6703996709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4742540797333333,0.33607127164051653,3.0,1022.0,0.0871995068,1023.0,0.6919778081,1024.0,0.6435849243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1406730713666666,0.05821712796325567,3.0,1025.0,1.1618004808,1026.0,1.1853765216,1027.0,1.0748422117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.05506118433333334,0.01704179699793489,3.0,1028.0,0.049678568900000004,1029.0,0.0413606211,1030.0,0.074144363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.43633058606666664,0.3501755282181265,3.0,1031.0,0.09792260430000001,1032.0,0.4138762117,1033.0,0.7971929422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.06952585516666669,0.39800172295232045,3.0,1034.0,-0.1592865454,1035.0,-0.16123317380000002,1036.0,0.5290972847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5303554168,0.20550724114958882,3.0,1037.0,1.3510489694,1038.0,1.7546196527,1039.0,1.4853976282999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8334947011999999,0.16245897760085165,3.0,1040.0,0.8825108752,1041.0,0.6521714988,1042.0,0.9658017296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7955074925333333,0.30377082350393225,3.0,1043.0,0.4447440167,1044.0,0.9715609657000001,1045.0,0.9702174952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8695122071666667,0.5466862312738249,3.0,1046.0,0.6485451223,1047.0,0.4678961538,1048.0,1.4920953454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3152893227333335,0.07963793161910411,3.0,1049.0,1.2371871096,1050.0,1.3123019543,1051.0,1.3963789043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.36636153636666674,0.16171759943986042,3.0,1052.0,0.484552772,1053.0,0.18206325950000002,1054.0,0.4324685776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.19958997753333332,0.16471976438333516,3.0,1055.0,0.3620561128,1056.0,0.2040083369,1057.0,0.0327054829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26481435783333335,0.2067174638843251,3.0,1058.0,0.15685958500000002,1059.0,0.1344240813,1060.0,0.5031594072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0883816087666667,0.14594792132583848,3.0,1061.0,1.0413340715,1062.0,1.252050633,1063.0,0.9717601218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.44508611706666673,0.10546480635067955,3.0,1064.0,0.4555054331,1065.0,0.5449545432,1066.0,0.33479837490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1774197561333333,0.07589114253486297,3.0,1067.0,1.1227011823,1068.0,1.2640569797,1069.0,1.1455011064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4620708654666667,0.06433759468239106,3.0,1070.0,0.5172593849,1071.0,0.3914069345,1072.0,0.477546277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5368820982333334,0.4821227309401563,3.0,1073.0,0.6325126870000001,1074.0,0.0141105737,1075.0,0.9640230340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3373612867,0.24803564281752172,3.0,1076.0,0.3635821473,1077.0,0.07725686870000001,1078.0,0.5712448441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9550532856,0.06655777932683998,3.0,1079.0,1.0318889694,1080.0,0.9181004557,1081.0,0.9151704317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08629614416666666,0.13365567527661878,3.0,1082.0,-0.0672363678,1083.0,0.1494732368,1084.0,0.1766515635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.28101735676666667,0.2724169214882691,3.0,1085.0,0.5953284116,1086.0,0.1346969445,1087.0,0.1130267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21923152936666668,0.17363842817792555,3.0,1088.0,-0.140490681,1089.0,-0.0989140929,1090.0,-0.4182898142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1836102125333332,0.019147641044008304,3.0,1091.0,1.1620364536,1092.0,1.1902064057,1093.0,1.1985877783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9536178884666667,0.07959654562233376,3.0,1094.0,0.9478950051,1095.0,0.8770372347000001,1096.0,1.0359214256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29746915673333335,0.09191778610983033,3.0,1097.0,0.38717026460000004,1098.0,0.3017527339,1099.0,0.2034844717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.42420851266666665,0.08289417244438058,3.0,1100.0,0.5011393836,1101.0,0.4350652289,1102.0,0.3364209255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0691587335,0.10721209677217843,3.0,1103.0,0.0328603104,1104.0,-0.059435070900000005,1105.0,-0.18090144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8882906046333333,0.21867244030968286,3.0,1106.0,1.0196186099,1107.0,0.6358584237,1108.0,1.0093947803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11693951629853001,3.0,1109.0,0.0572856712,1110.0,0.07725151920000001,1111.0,-0.1345371904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06907364023333333,0.3995913055127357,3.0,1112.0,0.09823228440000001,1113.0,0.21967070830000002,1114.0,-0.5251239134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10458722463333335,0.32760425457179043,3.0,1115.0,0.2063406013,1116.0,-0.0734567569,1117.0,-0.44664551830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13149262925,0.26801397922054276,4.0,1118.0,0.4980905084,1123.0,0.1132588291,1124.0,-0.1429122543,1125.0,0.0575334338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.10053826514908701,4.0,1119.0,0.0904002701,1120.0,-0.1374797163,1121.0,-0.009191836,1122.0,0.0562712822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.25622999120000006,0.002396224291440774,3.0,1126.0,-0.2588556325,1127.0,-0.2541612627,1128.0,-0.25567307840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.09389731623333335,0.2520901233370443,3.0,1129.0,0.0075268638,1130.0,-0.3809021951,1131.0,0.0916833826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333493486338e-11,0.1546075699089143,3.0,1132.0,0.14356213010000002,1133.0,-0.16368284290000001,1134.0,0.0201207129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3915910629333334,0.03665986987321076,3.0,1135.0,-0.4313464798,1136.0,-0.384306058,1137.0,-0.359120651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.058808107666666665,0.025337870577537697,3.0,1138.0,-0.0762138275,1139.0,-0.029738893800000003,1140.0,-0.0704716017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.49935517156666664,0.3193421133506844,3.0,1141.0,0.1330300415,1142.0,0.7190390957,1143.0,0.6459963775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2100323581,0.15291147799653756,3.0,1144.0,0.0486073008,1145.0,0.3526995739,1171.0,0.22879019960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.29970297363333337,0.010118182736664637,3.0,1146.0,0.3110730209,1148.0,0.2916900452,1149.0,0.29634585480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6834017035666666,0.07635140993908528,3.0,1147.0,0.6002614635,1152.0,0.6995688088,1153.0,0.7503748384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8773901423666667,0.18234011976331127,3.0,1150.0,0.6712118071000001,1151.0,0.9435227162000001,1154.0,1.0174359038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5456976135666665,0.29583949405312554,3.0,1155.0,-1.7323500129,1158.0,-1.204597994,1159.0,-1.7001448338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6644232721,0.05292229399106408,3.0,1156.0,-0.7237674421,1157.0,-0.6221229918,1162.0,-0.6473793824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.614007241618348e-20,0.01504283534372776,3.0,1160.0,-0.0148416638,1161.0,0.0152362434,1163.0,-0.00039457960000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7835780502,0.07561582133702499,3.0,1164.0,0.8169731416,1177.0,0.6970140008,1179.0,0.8367470082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8391007948333334,0.07768515515670427,3.0,1165.0,0.7636952758000001,1166.0,0.834726374,1178.0,0.9188807347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.29170702806666665,0.09597599459361551,3.0,1167.0,0.3690789183,1168.0,0.32173486970000004,1169.0,0.1843072962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7848816103333333,0.12030189596692252,3.0,1170.0,0.6786724661,1175.0,0.9155249433,1176.0,0.7604474216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.5320097668666667,0.05160048561224373,3.0,1172.0,0.5901143809,1173.0,0.4915337789,1174.0,0.5143811408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5091922843000001,0.07248034506754215,2.0,1180.0,0.5604436278,1181.0,0.45794094080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1622383968762065,2.0,1182.0,0.11471987060000001,1183.0,-0.11471987060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018610305755967987,2.0,1184.0,0.0131594734,1185.0,-0.0131594734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0713481204,0.05192596037388777,2.0,1186.0,0.034630921700000004,1187.0,0.1080653191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15911652545,0.08887525607454264,2.0,1188.0,0.0962722292,1189.0,0.2219608217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.10034105485,0.1825179339016291,2.0,1190.0,-0.028718613900000002,1191.0,0.2294007236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
