,b3222
SRX3648480,0.42072365180000004
SRX3648481,-0.3251083883
SRX3648482,-1.2690776489
SRX3648483,-1.7202735246
SRX1429221,0.0294697131
SRX1429222,-0.0138684494
SRX1429223,-0.015601263700000001
SRX1429224,-0.0567873012
SRX1429225,-0.0020025842
SRX1429226,-0.2482184993
SRX1429227,0.20062264300000002
SRX1429228,0.1631647139
SRX1429229,-0.3568084361
SRX1429230,-0.0799812191
SRX1429231,-0.2695741263
SRX1429232,-0.1130674047
SRX1429233,-0.4219217945
SRX1429234,-0.3908461104
SRX1429235,-0.10010266150000001
SRX1429236,-0.2412583052
SRX1429237,-0.4447775298
SRX1429238,-0.4401415912
SRX1429239,-0.40054378760000003
SRX1429240,-0.4407072711
SRX1429241,-0.3269627807
SRX1429242,-0.9455520416000001
SRX1429243,-0.778442492
SRX1429244,-0.38481266350000004
ERX2339161,0.0634614017
ERX2339162,-0.0634614017
ERX2339163,-2.5956765745
ERX2339164,-2.2471786399
ERX2339165,-1.9194434549000001
ERX2339166,0.07685228250000001
ERX2339167,-0.9405585116
ERX2339168,0.0486229784
ERX2339169,-0.1026690854
ERX2339170,-2.5753412467
ERX2339171,-2.012983514
SRX7656012,-0.2698252551
SRX7656013,-0.0841355398
SRX7656014,-0.3118734597
SRX7656015,0.5490479435
SRX7656016,-0.0139839569
SRX7656017,-0.8726741515
SRX7656018,-0.8732057479
SRX7656019,-0.1471305803
SRX7656020,-0.8145713383000001
SRX7656021,-0.1311951497
SRX7656022,0.0646638608
SRX7656023,-0.4276642625
SRX7656024,0.2326439797
SRX7656025,0.2826688619
SRX7656026,-0.2073972853
SRX7656027,-0.1521308797
SRX7656028,-0.19374509180000002
SRX7656029,-0.1552157623
SRX7656030,-0.037934602000000005
SRX7656031,-0.28902304230000003
SRX7656032,-0.4793527288
SRX7656033,-0.39631883900000003
SRX7656034,-0.1126603394
SRX7656035,-0.1616203772
SRX7656036,-0.2687117083
SRX7656037,-0.127887029
SRX7656038,-0.5349430934
SRX7656039,0.1828634007
SRX7656040,-0.079265337
SRX7656041,-0.1035980636
SRX7656042,-0.8018909229000001
SRX7656043,-1.0574408622
SRX7656044,-0.6384918388
SRX7656045,-0.4486071922
SRX7656046,-0.8400493337
SRX7656047,0.0641222061
SRX7656048,-0.49900022790000004
SRX7656049,-0.1858297207
SRX7656050,-0.4963651455
SRX7656051,-0.7356716032
SRX7656052,-1.1760072502
SRX7656053,-0.16736312890000002
SRX7656054,0.4785916216
SRX7656055,-0.14037609610000001
SRX7656056,-0.570098273
SRX7656057,-0.35356121220000003
SRX7656058,-0.3757705026
SRX7656059,0.020529092500000002
SRX7656060,0.0443683843
SRX7656061,-0.3859085139
SRX7656062,-0.4421530567
SRX7656063,0.21696249950000002
SRX7656064,-0.16710832450000002
SRX7656065,-0.3563861705
SRX7656066,0.4159125191
SRX7656067,0.6707015379
SRX7656068,0.2125197717
SRX7656069,0.2862729889
SRX7656070,0.3186166486
SRX7656071,-0.2389978865
SRX7656072,0.2125606581
SRX7656073,0.0658220133
SRX7656074,0.6185042382
SRX7656075,-0.5510471839000001
SRX7656076,-0.0803032944
SRX7656077,-0.2789351771
SRX7656078,0.1196065906
SRX7656079,-0.054669886300000005
SRX7656080,-0.126427854
SRX7656081,-0.27351884530000004
SRX7656082,0.0389062798
SRX7656083,0.034961664
SRX7656084,-0.17267354570000001
SRX7656085,-0.1313968089
SRX7656086,0.1943848096
SRX7656087,-0.2632006649
SRX7656088,0.0534102008
SRX7656089,-0.3882872793
SRX7656090,-0.2569094322
SRX7656091,-0.3925022798
SRX7656092,-0.1182268565
SRX7656093,-0.3327341783
SRX7656094,-0.08311395020000001
SRX7656095,0.2870721934
SRX7656096,-0.18149636430000002
SRX7656097,-0.1556529365
SRX7656098,-0.2162596591
SRX7656099,-0.0763943991
SRX7656100,-0.050716184000000004
SRX7656101,-0.7923522036
SRX7656102,-0.8922535293
SRX7656103,-0.1097608347
SRX7656104,-0.3226559235
SRX7656105,-0.4378831979
SRX7656106,-0.393839796
SRX7656107,-0.2687221528
SRX7656108,0.08779769280000001
SRX7656109,0.1507433326
SRX7656110,-0.7901656281
SRX7656111,-0.11679895080000001
SRX7656112,-0.9592468709
SRX7656113,-0.9255772130000001
SRX7656114,-0.2295033078
SRX7656115,-0.4119933248
SRX7656116,-0.6846812668000001
SRX7656117,-2.030644199
SRX7656118,-0.0754961677
SRX7656119,-0.24136050650000002
SRX7656120,-0.6909616902
SRX7656121,-0.018336455800000002
SRX7656122,-0.1228046356
SRX7656123,-0.28683513250000003
SRX7656124,-0.7169637010000001
SRX7656125,-0.11990971880000001
SRX7656126,0.0438739919
SRX7656127,-0.4256561768
SRX7656128,-0.1256767281
SRX7656129,-0.0954717623
SRX7656130,-0.1940916248
SRX7656131,-0.3257297092
SRX7656132,-0.1360947143
SRX7656133,0.2453960865
SRX7656134,-0.24910904860000002
SRX7656135,-0.1186134105
SRX7656136,-0.5062163146
SRX7656137,-0.36779376280000003
SRX7656138,-0.5970761032
SRX7656139,-0.8341977841
SRX7656140,-0.3856694102
SRX7656141,-0.4838355668
SRX7656142,-0.2697124235
SRX7656143,-0.8849425796
SRX7656144,-0.6698457292000001
SRX7656145,0.4570786486
SRX7656146,0.0647345518
SRX5388319,-0.1004989679
SRX5388320,0.2129231292
SRX5388321,-0.1124241613
SRX5388322,-1.7488484788
SRX5388323,-1.6864527863
SRX5388324,-1.9208022593
SRX5388325,-1.5289912431000001
SRX5388326,-2.82712241
SRX5388327,-1.4612595767
SRX8708326,-0.4687088871
SRX8708328,-1.8474665303000002
SRX8708335,0.5569046757
SRX8708336,0.6212382216
SRX8708337,0.6693236330000001
SRX8708338,1.0474987951
SRX8708339,1.0390453378
SRX8708340,0.8551966483000001
SRX8708365,1.1232776104
SRX8708366,1.2016145352
SRX8708368,1.3205388058
SRX8708369,0.75385738
SRX8708370,2.4026853447
SRX8708371,0.19422606820000002
SRX4166001,-0.015024737600000001
SRX4166002,-0.0332202001
SRX4166003,0.0482449378
SRX4166004,0.7416411223
SRX4166005,0.5017316517
SRX4166006,0.0052826545
SRX4166007,0.6229379752
SRX4166008,0.2530419202
SRX4166009,0.2867185907
SRX4166010,-0.5365188679
SRX4166011,1.3472492326
SRX4166012,1.1164667809
SRX5000481,-0.0303390233
SRX5000482,0.45281916650000004
SRX5000483,-0.0287622435
SRX5000484,-0.9651112907
SRX5000485,-0.4500698144
SRX5000486,0.0496426328
SRX5000487,-0.5244305220000001
SRX5000488,-0.4882565379
SRX5000489,0.08061515450000001
SRX5000490,-0.0674227678
SRX5000491,-0.19261559450000001
SRX5000492,1.1906603382
SRX5000493,0.7048471274
SRX5000494,0.7598270741
SRX5000495,1.0719500336
SRX5000496,1.7263366278999999
SRX5000497,-0.188757649
SRX5000498,-0.0761649357
SRX5000499,1.1201371244
SRX5000500,0.2649225847
SRX5000501,-0.3297293828
SRX5000502,-1.2115214583
SRX5000503,-0.2489630733
SRX5000504,0.01603775
SRX5000505,-0.1574525024
SRX5000506,-0.24316497780000002
SRX5000507,-0.26166387420000004
SRX5000508,0.0392039462
SRX5000509,0.0021699826
SRX5000510,-0.2832464991
SRX5000511,0.034979709500000004
SRX5000512,-0.2937517086
SRX5000513,-0.2550891824
SRX5000514,-0.49656760120000004
SRX5000515,-0.6559969552
SRX5000516,-0.7849047406
SRX4124772,-1.0516464547
SRX4124773,-0.8187235159
SRX4124774,-0.06423874660000001
SRX4124775,0.06423874660000001
SRX5323946,-0.121404071
SRX5323947,0.121404071
SRX5323948,0.3427426294
SRX5323949,0.1624680805
SRX5323950,0.2895349034
SRX5323951,0.0590668351
SRX5323952,-0.4116853117
SRX5323953,-0.18430194020000001
SRX5323954,0.0162854722
SRX5323955,0.1588060598
DRX093856,-0.14861489590000002
DRX093857,1.5330392618
DRX093858,1.4910622255
DRX093859,1.6976946432000002
DRX093860,0.4468080439
DRX093861,-0.036410559
DRX093862,1.7262623860000001
DRX093863,1.3759402912
DRX093864,1.5544830469000002
DRX093865,0.1786295543
DRX093866,0.18502545480000002
DRX093867,1.5128550773
DRX093868,1.1462074414
DRX093869,1.2348975453
DRX093870,-0.5951907857000001
SRX6366242,-0.0713522493
SRX6366243,-0.2119612392
SRX6366244,-1.1507782929
SRX6366245,0.1792486866
SRX6366246,0.3319108202
SRX6366247,-1.2033113233
SRX6366248,-0.9794880637000001
SRX6366249,-0.3445186861
SRX6366250,0.2996224292
SRX6366251,0.1750896686
SRX6366252,-0.26385099230000003
SRX6366253,0.26385099230000003
SRX254739,-2.5457776133000003
SRX254740,-2.7001593237
SRX254741,-2.7025705147
SRX254742,-2.6201715456
SRX254743,-2.4578873761
SRX254744,-2.4681162626
SRX254745,-2.2266375464
SRX254746,-2.2484228318
SRX254747,-2.6216383876
SRX254748,-1.1034800507
SRX254749,-1.8475141654
SRX254750,-1.2189432883
SRX254751,-1.505494416
SRX254752,-0.5987278391
SRX254753,-1.2044005732
SRX254754,-0.9684651898000001
SRX254755,-0.762583827
SRX254756,-0.30083743090000004
SRX254757,-2.4447509604
SRX254758,-1.1046356429
SRX254759,-1.6008752201
SRX254760,-1.1810175775
SRX254761,-0.9523495705
SRX254762,-0.9407219389
SRX254763,-1.128582503
SRX254764,-0.8282297921
SRX254765,-1.3375206281
SRX254766,-1.6274538833999999
SRX254767,-1.6270749458
SRX254768,-2.0067874896
SRX254772,0.1083632383
SRX254773,0.0582107123
SRX254774,-0.0866361222
SRX254775,0.2178486657
SRX254776,-0.0115699752
SRX254777,0.7405159937
SRX254778,0.8166145559
SRX254779,0.1718430574
SRX254780,0.3901684159
SRX254781,1.0289361784
SRX254782,0.9322041027
SRX254783,0.9293343537000001
SRX254784,0.9013121817
SRX254785,0.5326442405
SRX254786,-0.009909422400000001
SRX7136401,0.7973387662
SRX7136403,-0.4138434843
SRX7136405,1.5071995506
SRX7136407,0.9504212237
SRX7136409,0.3563484397
SRX7136411,-0.38349528180000003
SRX3754949,0.0506276365
SRX3754950,0.0496395636
SRX3754951,-0.1002672
SRX3754952,0.1338119609
SRX3754953,0.0608982782
SRX3754954,0.1449047157
SRX3754955,-1.5082541526000002
SRX3754956,-1.6642515521
SRX3754957,-1.4762461227
SRX3754966,0.0051202354
SRX3754967,0.0275822977
SRX3754969,-0.044852856600000005
SRX1424798,-0.2010658848
SRX1424799,0.2010658848
SRX1424800,0.2349220316
SRX1424801,-0.08770355640000001
SRX1424802,0.6910139661
SRX1424803,0.2386755157
SRX1424804,0.6452738529000001
SRX1424805,0.8975279169
SRX1424806,0.4901680793
SRX1424807,0.3320473403
SRX1424808,0.5562134483
SRX1424809,0.8435609191000001
SRX1424816,0.2537892592
SRX1424817,0.9625247516000001
SRX1424818,0.5220723765
SRX1424819,0.3391588105
SRX1424824,1.2978181104
SRX1424825,1.3593517334
SRX1424826,-0.3221072701
SRX1424827,-0.3077957998
SRX1424828,0.5234691142
SRX1424829,0.637900466
SRX1424830,0.9370486556000001
SRX1424831,0.6262288012
SRX1424834,1.1022081154
SRX1424835,1.3752579057
SRX1424840,-0.0126049989
SRX1424841,0.46371489130000004
SRX1424842,-0.2923941969
SRX1424843,-0.5146790321
SRX1424844,1.1491838802
SRX1424845,0.7022373448
SRX1424846,-0.0048343981
SRX1424847,-0.0665765032
SRX5060277,0.2918408669
SRX5060279,0.2065563856
SRX5060281,-0.2918408669
SRX5060283,0.18695166970000002
SRX5936089,0.014909338400000001
SRX5936090,-0.0771051083
SRX5936091,-0.1103076659
SRX5936092,0.1725034357
SRX5936093,1.2539623117
SRX5936094,1.0769860774
SRX5936095,1.6530803103
SRX5936096,1.5269471822
SRX5936097,1.8397475312
SRX5936098,1.7203128797
SRX5936099,1.557336325
SRX5936100,1.8607582414000001
SRX5936101,1.5818180565
SRX5936102,1.9016022331
SRX5936103,1.7258120256
SRX5936104,1.9995072613
SRX5936105,1.4643901772
SRX5936106,1.8390413437
SRX5936107,1.6508518831
SRX5936108,1.6476685265
SRX5936109,1.5609387779000001
SRX5936110,1.4901884295
SRX5936111,1.3146795012
SRX5936112,1.6266702819
SRX5936113,1.4826907541
SRX5936114,1.460153781
SRX5936115,1.2495210095
SRX5936116,1.3969339192
SRX5936118,1.3380989218
SRX5936119,1.4559309337
SRX5936121,1.283787681
SRX5936122,1.5082026394999999
SRX5936123,1.2779363201
SRX5936124,1.6771365854
SRX5936125,1.3618240555
SRX5936126,1.3689900643000001
SRX5936128,-1.350955665
SRX5936129,-1.2375329997
SRX5936130,-1.768547783
SRX5936131,-1.4164859692
SRX5936132,-0.6884882287
SRX5936133,-0.34082049000000003
SRX5936134,-0.40482298850000004
SRX5936135,-0.3905396369
SRX5936137,-0.29741237660000003
SRX5936138,0.3134777004
SRX5936139,-0.0518546531
SRX5936140,-0.1082495116
SRX5936141,-0.788820756
SRX5936142,-0.24035998660000002
SRX5936143,-0.0327086522
SRX5936144,0.0082469663
SRX8557650,-0.0526228891
SRX8557651,0.0086182566
SRX8557652,0.0440046325
SRX8557653,0.8825167278
SRX8557654,0.8959659583
SRX8557655,0.6955044445
SRX8557656,1.7722444415
SRX8557657,2.0174123972
SRX8557658,1.7264035233000001
SRX8557659,2.6679600812
SRX8557660,2.7844780514
SRX8557661,2.8203592266
SRX8557662,-0.1778623071
SRX8557663,0.5392399069
SRX8557664,0.7550770246
SRX8557665,1.2315764504
SRX8557666,0.7526920506
SRX8557667,1.0950924327
SRX3405147,-0.0519450916
SRX3405148,0.0382650411
SRX3405149,0.0136800505
SRX3405150,0.8933799198
SRX3405151,1.6873887195
SRX3405152,0.7383905522
SRX3405153,0.17979271800000002
SRX3405154,0.09950865360000001
SRX3405155,-0.041397796800000004
SRX3405156,0.7709294508000001
SRX3405157,0.9938617104
SRX312063,0.6350394916000001
SRX312064,0.5259083195
SRX312065,0.4772268103
SRX312066,-0.2299205662
SRX312067,-0.0444106384
SRX312068,0.129807691
SRX312069,0.1270731798
SRX312070,-0.0345619659
SRX312071,0.0345619659
SRX312072,1.2290366371
SRX312073,0.9455660861
SRX312074,1.3420668907
SRX312075,1.0087507821
SRX312076,1.0142725023
ecoli_00001,-0.158731915
ecoli_00002,0.158731915
ecoli_00003,1.705148469
ecoli_00004,1.783751085
ecoli_00005,-0.144959051
ecoli_00006,-0.261161964
ecoli_00007,1.59137248
ecoli_00008,1.579975546
ecoli_00009,0.23685599300000001
ecoli_00010,0.076626703
ecoli_00011,1.15733022
ecoli_00012,1.119147907
ecoli_00014,0.9111829060000001
ecoli_00015,1.137877558
ecoli_00016,1.094891287
ecoli_00017,1.182438927
ecoli_00018,0.9975174960000001
ecoli_00019,1.806152445
ecoli_00020,1.796215577
ecoli_00021,1.489520313
ecoli_00022,1.616015518
ecoli_00023,1.487180661
ecoli_00024,1.079977914
ecoli_00025,1.835454305
ecoli_00026,2.032979537
ecoli_00027,1.281806078
ecoli_00028,1.539236542
ecoli_00029,1.037324714
ecoli_00030,0.7847167660000001
ecoli_00031,1.337717224
ecoli_00032,1.291190688
ecoli_00033,1.764741849
ecoli_00034,1.7553998380000002
ecoli_00035,0.992659425
ecoli_00036,0.8370686850000001
ecoli_00037,1.404026028
ecoli_00038,1.355714917
ecoli_00039,0.235360279
ecoli_00040,0.197226495
ecoli_00041,1.277011683
ecoli_00042,0.964948317
ecoli_00043,0.40214540200000004
ecoli_00044,0.26611224
ecoli_00045,-0.497595163
ecoli_00046,-0.21193013
ecoli_00047,0.453369809
ecoli_00048,0.423630842
ecoli_00049,1.442219511
ecoli_00050,0.345464429
ecoli_00051,0.378803551
ecoli_00052,0.8161023620000001
ecoli_00053,0.514272268
ecoli_00054,0.957094792
ecoli_00055,0.997014602
ecoli_00056,0.49909780400000003
ecoli_00057,0.6150331290000001
ecoli_00058,0.40846720400000003
ecoli_00059,0.408335168
ecoli_00060,0.574928608
ecoli_00061,0.34919826600000003
ecoli_00062,0.174633643
ecoli_00063,0.44787667000000003
ecoli_00064,2.1275969789999998
ecoli_00065,2.309962476
ecoli_00066,2.399677568
ecoli_00067,2.48376823
ecoli_00068,-0.9026044480000001
ecoli_00070,0.183513649
ecoli_00071,-0.506060696
ecoli_00072,0.199842389
ecoli_00073,-0.475270004
ecoli_00074,0.6884347040000001
ecoli_00075,0.153212175
ecoli_00077,0.408428359
ecoli_00078,0.34476513400000003
ecoli_00079,0.13261319900000001
ecoli_00080,-0.382383409
ecoli_00081,0.049639934000000004
ecoli_00082,1.038158383
ecoli_00083,1.200438665
ecoli_00084,0.490814063
ecoli_00085,0.840541873
ecoli_00086,1.382126962
ecoli_00087,1.627425358
ecoli_00088,0.6914137490000001
ecoli_00089,0.9147414410000001
ecoli_00090,0.46370980800000006
ecoli_00091,0.660602396
ecoli_00092,1.272879074
ecoli_00093,0.988128196
ecoli_00094,2.459977449
ecoli_00095,2.7094797870000003
ecoli_00096,1.350513188
ecoli_00097,0.9749061330000001
ecoli_00098,2.38905069
ecoli_00099,2.199437055
ecoli_00100,-0.45658749400000004
ecoli_00101,-0.45757450200000005
ecoli_00102,-0.397453492
ecoli_00103,1.565968464
ecoli_00104,1.392454453
ecoli_00105,0.410336258
ecoli_00106,0.31723917
ecoli_00107,0.293413042
ecoli_00108,1.152018693
ecoli_00109,0.9505302160000001
ecoli_00110,0.721080048
ecoli_00111,0.826495796
ecoli_00112,0.629518158
ecoli_00113,1.6504656199999999
ecoli_00114,1.168902464
ecoli_00115,1.380285018
ecoli_00116,1.552875487
ecoli_00117,1.7895768969999999
ecoli_00118,1.614196943
ecoli_00119,1.859592083
ecoli_00120,1.704580151
ecoli_00121,1.697937751
ecoli_00122,0.9665861010000001
ecoli_00123,1.020558991
ecoli_00124,1.017653999
ecoli_00125,-0.39919038100000004
ecoli_00126,-0.37069549100000004
ecoli_00127,-0.35108872300000005
ecoli_00128,-0.95042527
ecoli_00129,-0.0029387130000000003
ecoli_00130,-0.834534942
ecoli_00131,-1.113856317
ecoli_00132,0.609444148
ecoli_00133,0.512847496
ecoli_00134,-0.844794326
ecoli_00135,-0.778516121
ecoli_00136,0.13093639999999998
ecoli_00137,-0.720311241
ecoli_00138,0.626725645
ecoli_00139,-0.37423644100000003
ecoli_00140,0.142272956
ecoli_00141,-0.538048371
ecoli_00142,1.239863276
ecoli_00143,-0.041164546
ecoli_00144,0.19832734700000001
ecoli_00145,-0.821921607
ecoli_00146,-0.263839358
ecoli_00147,0.005631248
ecoli_00148,-0.631673055
ecoli_00149,-0.499438676
ecoli_00150,-0.675174633
ecoli_00151,-0.23878248800000001
ecoli_00152,-1.05683
ecoli_00153,-0.633583168
ecoli_00154,-1.072679854
ecoli_00155,-0.6292853860000001
ecoli_00157,0.13686141300000002
ecoli_00158,-0.789418448
ecoli_00159,-1.7272392330000002
ecoli_00160,-0.839699677
ecoli_00169,-0.956752762
ecoli_00170,-1.686413114
ecoli_00171,-0.7605335550000001
ecoli_00172,-1.29226968
ecoli_00173,-0.096800523
ecoli_00174,-0.23023847300000003
ecoli_00175,1.16611377
ecoli_00176,1.244708276
ecoli_00177,1.546410002
ecoli_00178,1.722612982
ecoli_00179,-1.259430048
ecoli_00180,-1.3919464430000001
ecoli_00181,-1.304236084
ecoli_00182,-1.7324566300000002
ecoli_00183,-0.488132377
ecoli_00184,-0.7688075510000001
ecoli_00185,-1.29499996
ecoli_00186,-1.309147432
ecoli_00187,0.240080551
ecoli_00188,0.317369475
ecoli_00189,-1.120592392
ecoli_00190,-1.365761209
ecoli_00191,-0.9735958790000001
ecoli_00192,-0.538374667
ecoli_00193,-1.31682771
ecoli_00194,-0.7375786830000001
ecoli_00195,-1.3299186920000001
ecoli_00196,-1.407488333
ecoli_00197,-1.559016786
ecoli_00198,-1.311889659
ecoli_00199,-0.29604389000000003
ecoli_00200,-0.45973192500000004
ecoli_00201,0.42458249800000003
ecoli_00202,0.20770412700000002
ecoli_00203,0.095993717
ecoli_00204,-0.307273181
ecoli_00205,0.10424303800000001
ecoli_00206,-0.128212339
ecoli_00207,-0.5613425630000001
ecoli_00208,0.049282916
ecoli_00209,-0.126271134
ecoli_00210,-0.223422536
ecoli_00211,-0.061733920000000005
ecoli_00212,-0.521226158
ecoli_00213,0.293849389
ecoli_00214,0.154832095
ecoli_00215,-0.200362337
ecoli_00216,-0.126233177
ecoli_00217,-0.511336679
ecoli_00218,-0.10802984900000001
ecoli_00219,-0.287594199
ecoli_00220,-0.58591327
ecoli_00221,-0.355407915
ecoli_00222,-0.8779175610000001
ecoli_00223,0.014299103
ecoli_00224,-0.209409846
ecoli_00225,0.46920057400000004
ecoli_00226,-0.073851409
ecoli_00227,-0.5741193050000001
ecoli_00228,-1.029719147
ecoli_00229,-0.0066411510000000005
ecoli_00230,-0.465493441
ecoli_00231,-0.7416038060000001
ecoli_00232,-0.6978634450000001
ecoli_00233,-0.201132373
ecoli_00234,-0.382757767
ecoli_00235,0.31656161600000005
ecoli_00236,0.10779145400000001
ecoli_00237,0.09817060500000001
ecoli_00238,0.098675711
ecoli_00239,-0.23784913500000002
ecoli_00240,-0.05993775
ecoli_00241,1.253582107
ecoli_00242,1.094059096
ecoli_00243,0.8265050770000001
ecoli_00244,0.960654534
ecoli_00245,1.015808461
ecoli_00246,1.495179737
ecoli_00247,1.514290189
ecoli_00248,1.396448514
ecoli_00249,0.312852055
ecoli_00250,0.49947346600000003
ecoli_00251,-0.565718763
ecoli_00252,-0.35935507800000005
ecoli_00253,0.32347811800000004
ecoli_00254,0.8199228940000001
ecoli_00255,0.825052141
ecoli_00256,1.360106058
ecoli_00257,0.23744030300000002
ecoli_00258,0.5535470610000001
ecoli_00259,1.890376046
ecoli_00260,1.6803135770000002
ecoli_00261,0.52026942
ecoli_00262,0.33572249800000004
ecoli_00263,-0.337256991
ecoli_00264,-0.568388321
ecoli_00265,0.300678851
ecoli_00266,0.0076978310000000005
ecoli_00267,-0.582928018
ecoli_00268,-0.588472942
ecoli_00269,-1.61987038
ecoli_00270,-0.838852177
ecoli_00271,-1.766149648
ecoli_00272,-1.684816954
ecoli_00273,-0.642479876
ecoli_00274,-0.7440217920000001
ecoli_00275,-0.8268450460000001
ecoli_00276,-0.841794613
ecoli_00277,-1.6726132900000001
ecoli_00278,-1.822898081
ecoli_00279,-0.10246041700000001
ecoli_00280,0.390909861
ecoli_00281,-0.724843786
ecoli_00282,-0.5596030670000001
ecoli_00283,-0.7276914550000001
ecoli_00284,-0.37318907
ecoli_00285,-1.25347845
ecoli_00286,-0.8932101440000001
ecoli_00287,-0.44346033700000004
ecoli_00288,-0.0728888
ecoli_00289,-1.360905994
ecoli_00290,-1.460591774
ecoli_00291,-0.12725241
ecoli_00292,-0.747363164
ecoli_00293,-0.29047116
ecoli_00294,-0.21368973500000002
ecoli_00295,-1.308652454
ecoli_00296,-1.1778922
ecoli_00297,-0.368192754
ecoli_00298,-0.400595268
ecoli_00299,-1.158223081
ecoli_00300,-0.908460547
ecoli_00301,-1.57342735
ecoli_00302,-1.104897392
ecoli_00303,-0.7995562150000001
ecoli_00304,-0.35863184400000003
ecoli_00305,-0.039157685000000005
ecoli_00306,-0.46807537200000005
ecoli_00307,-0.273921378
ecoli_00308,-0.44262356700000005
ecoli_00309,-0.109363518
ecoli_00310,-0.17726434
ecoli_00311,-0.860136546
ecoli_00312,-0.635457052
ecoli_00313,-0.506938778
ecoli_00314,-0.5638759480000001
ecoli_00315,-0.779556499
ecoli_00316,-0.920853162
ecoli_00317,-0.119240512
ecoli_00318,-0.585328615
ecoli_00319,-0.903878719
ecoli_00320,-1.424299275
ecoli_00321,-0.579800019
ecoli_00322,-0.700665854
ecoli_00323,-1.361874894
ecoli_00324,-0.949132689
ecoli_00325,-1.118866801
ecoli_00326,-0.29991517100000004
ecoli_00327,-0.650189765
ecoli_00328,-0.944229167
ecoli_00329,-0.589846823
ecoli_00330,-0.673227981
ecoli_00331,-1.11203995
ecoli_00332,-1.553982262
ecoli_00333,-0.9076913280000001
ecoli_00334,-1.2340793620000001
ecoli_00335,-1.385117533
ecoli_00336,-1.652413232
ecoli_00337,-1.202815658
ecoli_00338,-0.9243098930000001
ecoli_00339,-1.689046152
ecoli_00340,-1.124290746
ecoli_00341,-1.400658751
ecoli_00342,-1.705875988
ecoli_00343,-1.379417029
ecoli_00344,-1.7836933560000001
ecoli_00345,-1.233254267
ecoli_00346,-1.246169534
ecoli_00347,-0.706443166
ecoli_00348,-0.473720585
ecoli_00349,-1.145548604
ecoli_00350,-1.32273194
ecoli_00351,0.246777358
ecoli_00352,-1.407306535
ecoli_00353,-0.9781377090000001
ecoli_00354,-0.924661272
ecoli_00355,-0.30334510600000003
ecoli_00356,-0.32211589100000004
ecoli_00357,-0.75960151
ecoli_00358,-0.299294962
ecoli_00359,-1.6219073970000002
ecoli_00360,-1.604270912
ecoli_00361,-1.569972793
ecoli_00362,-1.453817257
ecoli_00363,-0.474155826
ecoli_00364,-0.047553213000000004
ecoli_00365,-1.961846286
ecoli_00366,-1.353555632
ecoli_00367,-2.676043402
ecoli_00368,-2.226748919
ecoli_00369,-1.27339075
ecoli_00370,-0.927410434
ecoli_00371,-1.691283813
ecoli_00372,-1.8455301240000002
ecoli_00373,-3.105959823
ecoli_00374,-3.188583922
ecoli_00375,-0.7618107150000001
ecoli_00376,-0.705634885
ecoli_00377,-2.082624943
ecoli_00378,-1.908482727
ecoli_00379,-2.004224598
ecoli_00380,-2.305362105
ecoli_00381,-0.23190829200000002
ecoli_00382,-0.07517649800000001
ecoli_00383,-2.698266976
ecoli_00384,-3.073716892
ecoli_00385,-2.841014549
ecoli_00386,-2.700268749
ecoli_00387,0.213442027
ecoli_00388,-0.142543486
ecoli_00389,-2.743895968
ecoli_00390,-2.412789129
ecoli_00391,-2.496651858
ecoli_00392,-2.964573499
ecoli_00393,-2.033065535
ecoli_00394,-1.7348797340000002
ecoli_00395,-2.068332392
ecoli_00396,-1.743060705
ecoli_00397,-0.7646681510000001
ecoli_00398,-0.6747814440000001
ecoli_00399,-1.88239405
ecoli_00400,-1.800049838
ecoli_00401,-2.3760092630000003
ecoli_00402,-1.543074495
ecoli_00403,-2.3798522699999998
ecoli_00404,-1.4600641140000001
ecoli_00405,-1.7756555120000002
ecoli_00406,-1.8646506870000001
ecoli_00407,-1.9962302790000002
ecoli_00408,-1.455803228
ecoli_00409,-1.655867237
ecoli_00410,-1.216569511
ecoli_00411,-2.624597471
ecoli_00412,-1.5669423199999999
ecoli_00413,-2.370907518
ecoli_00414,-1.488684719
ecoli_00415,-1.203203874
ecoli_00416,-2.053909112
ecoli_00417,-1.7520031999999999
ecoli_00418,-1.793570198
ecoli_00419,-1.441823855
ecoli_00420,-1.650107625
ecoli_00421,-0.643371491
ecoli_00422,-0.47274848100000005
ecoli_00423,-2.096436501
ecoli_00424,-1.768957595
ecoli_00425,-2.104716016
ecoli_00426,-2.083044473
ecoli_00427,-2.1474222960000002
ecoli_00428,-1.920150669
ecoli_00429,-1.913761499
ecoli_00430,-2.046780416
ecoli_00431,-0.95883602
ecoli_00432,-0.999938819
ecoli_00433,-1.017791127
ecoli_00434,-1.204631373
ecoli_00435,-2.03912655
ecoli_00436,-2.104154562
ecoli_00437,-2.460081155
ecoli_00438,-2.123363739
ecoli_00439,-0.696843883
ecoli_00440,-1.497726251
ecoli_00441,-2.224607901
ecoli_00442,-2.129229251
ecoli_00443,-2.086735311
ecoli_00444,-1.729874834
ecoli_00445,-0.9635820270000001
ecoli_00446,-0.7578553360000001
ecoli_00447,-0.820887307
ecoli_00448,-1.180924527
ecoli_00449,-0.37718437600000004
ecoli_00450,-0.045553634
ecoli_00451,-1.284070379
ecoli_00452,-1.05212358
ecoli_00453,-0.159645067
ecoli_00454,-0.115134014
ecoli_00455,-1.136494613
ecoli_00456,-1.086383446
ecoli_00457,-0.652387551
