,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.8710755957499999,0.6519925868570794,2.0,436.0,1.3321039752,446.0,0.4100472163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.5142358582500001,0.7281199645491323,2.0,437.0,1.0290944227,447.0,-0.0006227062000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.39838021525,0.4377006126721732,2.0,438.0,-2.0888791439,448.0,-2.7078812866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1280558881,0.2008029772557655,2.0,439.0,-1.9860667412000002,449.0,-2.270045035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04875746805,0.12637347714308705,2.0,450.0,0.13811701070000001,478.0,-0.0406020746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12128946525,0.1584143845460424,2.0,451.0,-0.0092735797,479.0,-0.2333053508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17708829990000002,0.01814137615605156,2.0,452.0,-0.1642604098,480.0,-0.18991619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20023970015,0.12280469606625237,2.0,453.0,-0.11340366680000001,481.0,-0.2870757335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2022921762,0.17693258646178034,2.0,454.0,-0.0771819445,482.0,-0.3274024079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1767814869,0.22609612374488364,2.0,455.0,-0.016907384600000002,483.0,-0.3366555892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12334447770000001,0.22163541274065998,2.0,456.0,0.0333754256,484.0,-0.28006438100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08605369705,0.1794881166844827,2.0,457.0,0.2129709615,485.0,-0.0408635674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12113063610000001,0.17795237755866383,2.0,458.0,0.246961969,486.0,-0.0047006968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15667758445000002,0.06571970187023303,2.0,459.0,0.11020673760000001,487.0,0.20314843130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09652327615,0.002524291235059032,2.0,460.0,0.09830821960000001,488.0,0.0947383327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04193990269791546,2.0,461.0,-0.0296559896,489.0,0.0296559896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1539563729,0.018474355709160777,2.0,462.0,0.1408930307,490.0,0.1670197151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14478776440000002,0.10577292184144438,2.0,463.0,0.2195805147,491.0,0.0699950141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25439938360000003,0.2498288747896975,2.0,464.0,0.4310550751,492.0,0.0777436921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.018230198000000003,0.13278454711245286,2.0,465.0,0.0756626557,493.0,-0.1121230517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05617962870000001,0.2255693665281377,2.0,466.0,0.103322,494.0,-0.21568125740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18618730294999997,0.4537682900050575,2.0,467.0,0.134675332,495.0,-0.5070499379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26255934635,0.019541422339088857,2.0,468.0,-0.2487414741,496.0,-0.27637721860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0191497173,0.04951841310479876,2.0,469.0,-0.054164523000000006,497.0,0.0158650884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1165495294,0.12650915672155041,2.0,470.0,-0.0270940468,498.0,-0.20600501200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23276154815,0.2846995147072278,2.0,471.0,-0.0314485907,499.0,-0.4340745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42736715355,0.07744592260606907,2.0,472.0,-0.4821296906,500.0,-0.37260461650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1724617541,0.07772798149067678,2.0,473.0,0.1174997713,501.0,0.2274237369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13871310580000001,0.03892582963751621,2.0,474.0,0.1662378239,502.0,0.1111883877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26658040380000003,0.03404075274120416,2.0,475.0,0.29065085090000004,503.0,0.2425099567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1353974692,0.01639073334942654,2.0,476.0,0.1469874679,504.0,0.1238074705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14755279065000002,0.05435733636368533,2.0,477.0,0.1091163495,505.0,0.18598923180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2267530468666668,0.6145181683541321,3.0,506.0,0.994372541,507.0,0.7623125612,514.0,1.9235740384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7809496009666668,0.22023419541865924,3.0,508.0,3.0147859155,509.0,2.5774662408999998,511.0,2.7505966465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7248646281,0.11730413466726701,3.0,510.0,2.8307865921,512.0,2.5987896039000002,513.0,2.7450176883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8123238112000001,0.34116933611514805,3.0,515.0,0.7582229995,522.0,0.5014373257,523.0,1.1773111084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.44072481894439675,3.0,516.0,0.0783711663,517.0,0.3962817937,519.0,-0.4746529599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5042838555333334,0.7347687112870627,3.0,518.0,1.2283977447,520.0,0.5251490515,521.0,-0.2406952296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1583074019,0.3593536774935318,2.0,524.0,0.0957940203,525.0,-0.4124088241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.96816138725,0.043036508996470206,2.0,526.0,-1.9985927946,527.0,-1.9377299799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.56178348955,0.17394393975915085,2.0,528.0,-1.6847804289,529.0,-1.4387865502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.33744935465000003,0.19709787200192594,2.0,530.0,-0.1980801128,531.0,-0.4768185965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1888757253549315,2.0,532.0,0.1335553062,533.0,-0.1335553062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.41042700155,0.37069920190858274,2.0,534.0,-1.1483030821,535.0,-1.672550921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.036608349750000005,0.37918018407359166,2.0,536.0,0.2315125297,537.0,-0.3047292292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11611528474999999,0.27749829653837443,2.0,538.0,0.0801056425,539.0,-0.312336212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41149915421789157,2.0,540.0,-0.2909738424,541.0,0.2909738424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.045333122850000004,0.05354763149981845,2.0,542.0,0.0831970162,543.0,0.007469229500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5183253868333333,0.3505477492323247,3.0,544.0,-0.8563064912,545.0,-0.1564351086,546.0,-0.5422345607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1075164323,0.3676277289602459,2.0,547.0,-0.3674684924,548.0,0.1524356278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3493278537333335,0.18532882828509656,3.0,549.0,-1.2124575817,550.0,-1.275296604,551.0,-1.5602293755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.11954913466329291,3.0,552.0,0.1058463671,553.0,-0.12966564590000002,554.0,0.0238192788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0765539042,0.4241206652175931,3.0,555.0,-1.3453979632,556.0,-0.5876315325,557.0,-1.2966322169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.052938132199999995,0.05230467661351832,3.0,558.0,-0.0013323817000000001,559.0,0.0571209887,560.0,0.1030257896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3647226981,0.06108946301511846,3.0,561.0,0.4090024458,578.0,0.2950286399,589.0,0.3901370086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.46854937156666665,0.23088310388249472,3.0,562.0,-0.35629507200000005,563.0,-0.7340953286,564.0,-0.31525771410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.29003803534525724,9.0,565.0,0.5279113436,569.0,0.0319257278,574.0,0.24375718570000002,579.0,-0.0443097972,580.0,-0.0312319271,581.0,-0.2032632425,587.0,0.1766361868,590.0,-0.27198738840000003,592.0,-0.4294380888,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3533351150333333,0.16669387341346134,3.0,566.0,0.5412984487,568.0,0.29525868920000004,577.0,0.2234482072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3278208288,0.09004845334355843,3.0,567.0,0.4256853377,573.0,0.3093126992,576.0,0.24846444950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15953460673333333,0.1102671378671641,3.0,570.0,0.2158110041,585.0,0.0324844926,591.0,0.2303083235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.82920524775,0.21694893774399923,2.0,571.0,-1.6757991827,582.0,-1.9826113128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16049826403333334,0.07901820699897368,3.0,572.0,-0.1122512522,575.0,-0.2516892466,586.0,-0.1175542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19933969106666669,0.10506749009859316,3.0,583.0,-0.0803220737,584.0,-0.2792269821,588.0,-0.2384700174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2006261748666667,0.18122104942847056,6.0,593.0,-0.1256448353,594.0,-0.5076588495000001,595.0,-0.1709142213,596.0,0.048881431,613.0,-0.2299029551,614.0,-0.21851761900000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7827352677166667,0.23492698424200317,6.0,597.0,-0.6220337756000001,598.0,-1.13776816,599.0,-0.4645000346,600.0,-0.8343625705000001,601.0,-0.9124927751,602.0,-0.7252542905,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.27334955957682017,6.0,603.0,0.2831333773,604.0,0.1677258252,605.0,-0.132999803,606.0,0.2340211101,607.0,-0.4183526328,608.0,-0.1335278768,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0013458763499999994,0.1111265463934607,6.0,609.0,-0.0543007041,610.0,0.2050452505,611.0,-0.0056489264,612.0,-0.11457620560000001,621.0,0.029721824400000003,622.0,-0.0521659807,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3110629427,0.6124455616746424,6.0,615.0,-0.839824361,616.0,-0.9768535054,617.0,-0.7817122856000001,618.0,0.22923133880000002,619.0,0.3081597497,620.0,0.1946214073,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7053158736166667,0.8209549210926937,6.0,623.0,0.8390897930000001,624.0,-0.8491298942000001,625.0,-1.1947060228,626.0,-0.47956582350000004,627.0,-1.1572404493,628.0,-1.3903428449000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5247574812826221,3.0,629.0,0.6002473589,647.0,-0.22837589020000001,666.0,-0.37187146870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24958298010000002,0.5822920675856197,3.0,630.0,0.688014346,648.0,0.4718392725,667.0,-0.4111046782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3127027270333333,0.8164228539879603,3.0,631.0,0.6092357645,649.0,-0.9441663712,668.0,-0.6031775744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.34816862860000003,0.5963147323633158,3.0,632.0,0.3188693866,650.0,-0.5337468550000001,669.0,-0.8296284174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.43855523503333343,0.14894569703693034,3.0,633.0,-0.2675270383,651.0,-0.5083582670000001,670.0,-0.5397803998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6555344603000001,0.10448185945237513,3.0,634.0,-0.6698838201,652.0,-0.7520999889000001,671.0,-0.5446195719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18430974453333335,0.7269681281928907,3.0,635.0,0.607103619,653.0,-0.8223618934,672.0,-0.3376709592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.003606781333333333,0.30956547397740314,3.0,636.0,0.2962872032,654.0,-0.3220129117,673.0,0.0149053645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21928140543333333,0.2755974453947669,3.0,637.0,0.5199120396,655.0,-0.0214212352,674.0,0.15935341190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2057445550666667,0.4500671402183081,3.0,638.0,0.7253541975000001,656.0,-0.046010712,675.0,-0.0621098203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0702836004,0.25273403039222214,3.0,639.0,-0.3206620367,657.0,0.1847419343,676.0,-0.0749306988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45496922720000005,0.4625365371139018,3.0,640.0,0.0518637984,658.0,-0.8542632958,677.0,-0.5625081842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22570054593333333,0.38947707757751804,3.0,641.0,0.1472917437,659.0,-0.19459623610000001,678.0,-0.6297971454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.42781252883333337,1.034775184179358,3.0,642.0,0.5869031946000001,660.0,-1.4815435984,679.0,-0.3887971827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0307531795333333,0.03635436966231602,3.0,643.0,-1.0658811105,662.0,-1.0330930213,681.0,-0.9932854068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9392015514000001,0.1946886383906399,3.0,644.0,-0.7171963578,663.0,-1.0195620786,682.0,-1.0808462178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1648198440333333,0.34841863543407,3.0,645.0,-0.7853793399000001,664.0,-1.2387203077,683.0,-1.4703598845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23829590506666673,0.4726274046697948,3.0,646.0,0.2132449857,665.0,-0.7295089650000001,684.0,-0.19862373590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7970830442500001,0.05994739476104235,2.0,661.0,-0.8394722536,680.0,-0.7546938349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14152133958053437,2.0,685.0,-0.1000706989,689.0,0.1000706989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.017803248450000003,0.24239713903235985,2.0,686.0,-0.1535974123,690.0,0.18920390920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0504866984,0.06501302861621402,2.0,687.0,-0.09645785180000001,691.0,-0.004515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11519619134999999,0.3274830836177611,2.0,688.0,-0.3467617005,692.0,0.11636931780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1456510529,0.018643097580761797,3.0,693.0,0.127654927,694.0,0.16487993580000002,695.0,0.1444182959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0924089365,0.10226726053327874,3.0,696.0,0.135874633,697.0,-0.0244114635,698.0,0.16576364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03580785663133236,3.0,699.0,-0.0412499464,700.0,0.0230814011,701.0,0.018168545300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44537231920000003,0.15882498372876086,3.0,702.0,0.29517245210000004,703.0,0.42933842040000003,704.0,0.6116060851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.24832489409384353,3.0,705.0,0.2644425522,706.0,-0.2282309395,707.0,-0.0362116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12372181466666667,0.16547262783421593,3.0,708.0,-0.2998714934,709.0,0.0284596435,710.0,-0.09975359410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08057414086666667,0.09877728678712747,3.0,711.0,0.0153532236,712.0,-0.0751018058,713.0,-0.1819738404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10680463686666668,0.25783593010855815,3.0,714.0,0.1889153386,715.0,-0.28452494840000003,716.0,-0.2248043008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7798540772,0.3950556793292912,2.0,717.0,-1.059200627,718.0,-0.5005075274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.73592098665,0.12284962874239884,2.0,719.0,-0.8227887922,720.0,-0.6490531811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8265806641,1.9489177031897735,2.0,721.0,-0.5515122598000001,722.0,2.204673588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4180750993561878,2.0,723.0,-0.2956237378,724.0,0.2956237378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7731313903000001,0.07986411925683622,2.0,725.0,-0.8296038506000001,726.0,-0.71665893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4110407808,0.09462448088494281,2.0,727.0,-2.3441311687,728.0,-2.4779503929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.4643285652999998,0.09868747331612712,2.0,729.0,-2.3945459837,730.0,-2.5341111469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5299740815257925,2.0,731.0,0.3747482669,732.0,-0.3747482669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7948842025,0.29199520538260704,2.0,733.0,-2.0013559923,734.0,-1.5884124126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6257828734333334,0.5004770178411916,3.0,735.0,0.053648440900000004,736.0,0.9823758915,737.0,0.8413242879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2598140896655523,3.0,738.0,-0.4777306724,739.0,-0.9510765086,740.0,1.428807181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6743286981000001,1.3005836406142792,3.0,741.0,0.5056651597,742.0,-0.5336948493,743.0,2.0510157839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12146500070000006,1.4937284601988488,3.0,744.0,-0.8923235815,745.0,-1.0722832544,746.0,1.6002118338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2584864080666667,1.6705980132084581,3.0,747.0,0.8500704800000001,748.0,-0.1700318891,749.0,3.0954206333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15042976360000002,0.8421787015348531,3.0,750.0,-0.5081781366,751.0,-0.7546756455,752.0,0.8115644913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.26765601176666665,1.1560476322731308,3.0,753.0,-0.8580789346000001,754.0,-1.0092650301,755.0,1.0643759294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0030976223333333643,0.5399190666147958,3.0,756.0,-0.145305596,757.0,-0.4471003891,758.0,0.6016988521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20176752526666666,0.4943067471781412,3.0,759.0,-0.33405085,760.0,0.29934420910000004,761.0,0.6400092167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5408891636333334,0.4490641755026698,3.0,762.0,0.1850129009,763.0,0.39221942930000003,764.0,1.0454351607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3418968415333334,0.35608702912667417,3.0,765.0,-0.06766229210000001,766.0,0.5151492874,767.0,0.5782035293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06932109003333332,0.17874710573568348,3.0,768.0,-0.0776517121,769.0,0.017309386,770.0,0.2683055962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9110836825000002,0.6840940199842094,2.0,771.0,-2.394811203,780.0,-1.4273561620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22776573918545248,2.0,772.0,-0.1610546987,779.0,0.1610546987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1428693286,0.5831410574341763,2.0,773.0,-1.5552123247,778.0,-0.7305263325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34208970415,0.09503706673161022,2.0,774.0,-0.4092910585,775.0,-0.2748883498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14856302300000002,0.09294175031063936,2.0,776.0,0.2142827649,777.0,0.0828432811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.91898403135,0.1122973736961676,2.0,781.0,1.8395777969,782.0,1.9983902658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.34963360205,0.19796948915565463,2.0,783.0,1.2096480338,784.0,1.4896191703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.05437119,0.40569082341231205,2.0,785.0,2.3412379223,786.0,1.7675044576999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5829384861500002,0.9268761788003467,2.0,787.0,0.9275380548000001,788.0,2.2383389175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.72875041145,0.7551030173321691,2.0,789.0,1.1948119474,790.0,2.2626888755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.15703043915,0.47373102996961164,2.0,791.0,1.8220520154000002,792.0,2.4920088629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.68772262725,0.43699574275257813,2.0,793.0,1.3787199742,794.0,1.9967252803000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20940703465,0.0905847090626354,2.0,795.0,0.1453539726,796.0,0.2734600967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07752725339164508,2.0,797.0,-0.054820046600000005,798.0,0.054820046600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2547490370516998,2.0,799.0,-0.1801347716,800.0,0.1801347716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1589584839,0.2278831353160068,2.0,801.0,-0.0021792264,802.0,0.3200961942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.82353744095,0.0919596742388549,2.0,803.0,1.7585121316999999,804.0,1.8885627502000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
