,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.410539996,1.1404675120591843,2.0,392.0,-2.2169723075,393.0,-0.6041076845000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.9686832365,0.24429659649159408,2.0,394.0,-1.7959394565,395.0,-2.1414270165,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.220882521,1.7689290101292507,2.0,396.0,-4.4717042195,397.0,-1.9700608225,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.143204786,0.036878266753774015,2.0,398.0,-1.1171279135,399.0,-1.1692816585,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.7936578454999998,0.5422311229382032,2.0,400.0,-1.4102425415,401.0,-2.1770731495,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.8527848885,0.1673277546588615,2.0,402.0,-1.7344662985000001,403.0,-1.9711034785,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7700809805000002,1.6500152495245182,2.0,404.0,-2.9368179525,405.0,-0.6033440085,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.532294901,0.446793689306526,2.0,406.0,-1.8482257485,407.0,-1.2163640535,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.881269761,0.23458606099301224,2.0,408.0,-1.0471471555,409.0,-0.7153923665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.496359422,0.07556187399354626,2.0,410.0,-0.5497897355,411.0,-0.4429291085,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0755389480000002,0.01426076197866323,2.0,412.0,-1.0856228295,413.0,-1.0654550665,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.5313744465,0.38088936942176777,2.0,414.0,-1.2620449905,415.0,-1.8007039025,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0743489529999999,0.10213840034005607,2.0,416.0,-1.1465717085,417.0,-1.0021261975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7711081085,0.4312977942146796,2.0,418.0,-0.4661345135,419.0,-1.0760817035,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.0904352845,0.5063327654689043,2.0,420.0,-1.4484666165,421.0,-0.7324039525,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.0203698565000003,0.3931624408034867,2.0,422.0,-2.2983776845,423.0,-1.7423620285,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.9032265765,0.35685750966292745,2.0,424.0,-3.1555629415,425.0,-2.6508902115,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.5695200985,2.680968926388887,2.0,426.0,-5.4652514065,427.0,-1.6737887905000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.899512557,0.6409319901295584,2.0,428.0,-0.4463052005,429.0,-1.3527199135,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4901389985,0.30248726456997704,2.0,430.0,-1.7040297945,431.0,-1.2762482025,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.3144575335,0.4192001079421119,2.0,432.0,-2.0180382945,433.0,-2.6108767725,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6831690914999999,0.2432395567065341,2.0,434.0,-0.8551654315,435.0,-0.5111727515,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.74125207,0.5402612273905143,2.0,436.0,-0.35922969250000003,437.0,-1.1232744475,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.8639880420000001,0.28473240938539923,2.0,438.0,-1.6626518245000002,439.0,-2.0653242595,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.411815162,0.4373648347439773,2.0,440.0,-1.7210788025000001,441.0,-1.1025515215,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.351974218,0.13503996431736764,2.0,442.0,-1.4474618925,443.0,-1.2564865434999999,,,,,,,,
243,tcs__del_atoC_LiCl,-1.983517754,0.4206677922121713,2.0,444.0,-1.6860607055,445.0,-2.2809748025,,,,,,,,
244,tcs__del_atoC_m9,-1.2394293360000002,0.015086973826072719,2.0,446.0,-1.2287612345,447.0,-1.2500974375,,,,,,,,
245,tcs__del_baeR_etoh,-3.431067697,0.8623183212538541,2.0,448.0,-4.0408188295,449.0,-2.8213165645,,,,,,,,
246,tcs__del_baeR_lb,-1.6915358255,0.33134833554677484,2.0,450.0,-1.9258344805,451.0,-1.4572371705,,,,,,,,
247,tcs__del_btsR_01xlb,-0.858161179,0.45093906604167955,2.0,452.0,-0.5392991075,453.0,-1.1770232505,,,,,,,,
248,tcs__del_btsR_lb,-1.528804888,0.33206516999595026,2.0,454.0,-1.2939993545,455.0,-1.7636104215000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8018785085,0.3880731557114086,2.0,456.0,-1.0762876685,457.0,-0.5274693485,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0126036165,0.23082068556338867,2.0,458.0,-1.8493887445000001,459.0,-2.1758184885,,,,,,,,
251,tcs__del_cpxR_lb,-1.5854939155,0.6151171853706936,2.0,460.0,-1.1505403825,461.0,-2.0204474485,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.9450205605,0.18083236846552894,2.0,462.0,-2.0728883545,463.0,-1.8171527665,,,,,,,,
253,tcs__del_cusR_lb,-2.7993177329999996,0.7125432182315287,2.0,464.0,-2.2954735915,465.0,-3.3031618744999998,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.306844401,0.11573418425244894,2.0,466.0,0.2250079745,467.0,0.3886808275,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4370824495,0.1624593541688771,2.0,468.0,0.3222063385,469.0,0.5519585605,,,,,,,,
256,tcs__del_phoB_m9,-1.2131846335,0.5479169261393175,2.0,470.0,-0.8257488595,471.0,-1.6006204075000001,,,,,,,,
257,tcs__del_phoB_m9p,1.1530056705,0.042130963515877515,2.0,472.0,1.1827967605,473.0,1.1232145805,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6864654685,0.955291077631163,2.0,474.0,-0.0109726695,475.0,-1.3619582675,,,,,,,,
259,tcs__del_rcsB_lb,-1.7236585075000002,0.3959704636549551,2.0,476.0,-2.0036519075,477.0,-1.4436651075,,,,,,,,
260,tcs__del_zraR_lb,-0.8690459530000001,0.071783675182446,2.0,478.0,-0.9198046765000001,479.0,-0.8182872295,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7617202645000001,0.32490597334462507,2.0,480.0,-0.5319770475,481.0,-0.9914634815000001,,,,,,,,
262,tcs__wt_01-kcl,-0.6748895055,0.4540900165901402,2.0,482.0,-0.3537993755,483.0,-0.9959796355,,,,,,,,
263,tcs__wt_01xlb,-0.513269238,0.2992242390109118,2.0,484.0,-0.7248527265,485.0,-0.3016857495,,,,,,,,
264,tcs__wt_115-kcl,0.6923852535,0.06866445110104362,2.0,486.0,0.7409383525000001,487.0,0.6438321545,,,,,,,,
265,tcs__wt_CuSO4,-1.8147556925000001,0.11010967236002123,2.0,488.0,-1.7368963965000002,489.0,-1.8926149885,,,,,,,,
266,tcs__wt_etoh,-0.33658020650000003,0.12516186855327494,2.0,490.0,-0.24807740050000002,491.0,-0.4250830125,,,,,,,,
267,tcs__wt_lb,-1.3517761415,0.6387119697001602,2.0,492.0,-1.8034137065,493.0,-0.9001385765000001,,,,,,,,
268,tcs__wt_LiAcet,-1.7419218315,0.48075716998436735,2.0,494.0,-2.0818684865,495.0,-1.4019751765000001,,,,,,,,
269,tcs__wt_LiCl,-1.827181994,0.4229373758771834,2.0,496.0,-2.1262438805,497.0,-1.5281201075,,,,,,,,
270,tcs__wt_m9p,1.442434891,0.12619127248400602,2.0,498.0,1.3532041865,499.0,1.5316655955,,,,,,,,
271,tcs__wt_pyr,-0.8836895779999999,0.8884636029735079,2.0,500.0,-1.5119282164999999,501.0,-0.25545093950000003,,,,,,,,
272,tcs__wt_zncl2,-0.7821203700000001,0.13574432045317528,2.0,502.0,-0.6861346405000001,503.0,-0.8781060995000001,,,,,,,,
273,ros_tale__1_112_0pq,0.9010596180000001,0.1353330374507524,2.0,504.0,0.9967545265000001,505.0,0.8053647095,,,,,,,,
274,ros_tale__1_112_250pq,0.561073138,0.10662897953471705,2.0,506.0,0.4856750635,507.0,0.6364712125,,,,,,,,
275,ros_tale__1_112_750pq,1.0021373295,0.2282336538039168,3.0,508.0,0.8783226815,509.0,0.8625674825,510.0,1.2655218245,,,,,,
276,ros_tale__3_76_0pq,-0.42903198350000005,0.22852436457494843,4.0,511.0,-0.24161894650000001,512.0,-0.3049613235,513.0,-0.7545412225,514.0,-0.4150064415,,,,
277,ros_tale__3_76_250pq,0.747350386,0.1747958579786159,2.0,515.0,0.6237510495,516.0,0.8709497225,,,,,,,,
278,ros_tale__3_76_750pq,1.170215875,0.11376872438559854,2.0,517.0,1.0897692385,518.0,1.2506625115,,,,,,,,
279,ros_tale__7_103_0pq,-0.09655615225,0.42611239895462955,4.0,519.0,0.3693453345,520.0,-0.5013178355,521.0,0.1574350785,522.0,-0.4116871865,,,,
280,ros_tale__7_103_250pq,0.7533785865,0.2575946530937685,2.0,523.0,0.9355255125,524.0,0.5712316605000001,,,,,,,,
281,ros_tale__7_103_750pq,0.5620086665,0.027295120784463462,2.0,525.0,0.5427081015,526.0,0.5813092315,,,,,,,,
282,ros_tale__9_77_0pq,0.5440941345000001,0.002341280049983322,2.0,527.0,0.5457496695,528.0,0.5424385995000001,,,,,,,,
283,ros_tale__9_77_250pq,1.6518269655,0.39124584201521606,2.0,529.0,1.3751743775,530.0,1.9284795534999999,,,,,,,,
284,ros_tale__9_77_750pq,0.3142553865,0.3737893936704738,2.0,531.0,0.0499463715,532.0,0.5785644015,,,,,,,,
285,ros_tale__11_83_0pq,1.4007696995,0.14440111128429747,2.0,533.0,1.2986626945,534.0,1.5028767045,,,,,,,,
286,ros_tale__11_83_250pq,1.4941423765,0.2753799994298578,2.0,535.0,1.6888654415,536.0,1.2994193115,,,,,,,,
287,ros_tale__11_83_750pq,1.646065196,0.34298996269421445,2.0,537.0,1.8885957245,538.0,1.4035346675,,,,,,,,
288,ros_tale__13_87_0pq,0.1658799895,0.1129820277864419,2.0,539.0,0.0859896315,540.0,0.2457703475,,,,,,,,
289,ros_tale__13_87_250pq,-0.058340924500000016,0.3014828109020201,2.0,541.0,0.1548396155,542.0,-0.27152146450000003,,,,,,,,
290,ros_tale__13_87_750pq,1.020560787,0.43183618178234107,2.0,543.0,0.7152064945000001,544.0,1.3259150795,,,,,,,,
291,ros_tale__14_27_0pq,-0.0175643605,0.062275302926818765,2.0,545.0,-0.0615996495,546.0,0.0264709285,,,,,,,,
292,ros_tale__14_27_250pq,0.39236660300000004,0.5047206645382822,2.0,547.0,0.0354751985,548.0,0.7492580075,,,,,,,,
293,ros_tale__14_27_750pq,1.0226110805,0.33107256955896625,2.0,549.0,1.2567147395,550.0,0.7885074215000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.886188099,0.25901345790047176,2.0,551.0,-1.0693382715,552.0,-0.7030379265000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.09768819225,0.6127026719438304,4.0,553.0,-0.8593825995000001,554.0,-0.3427600015,555.0,-1.6502107615,556.0,-1.5383994065,,,,
296,ros_tale__16_32_250pq,-1.0591188365000002,0.046313024950839006,2.0,557.0,-1.0918670905,558.0,-1.0263705825,,,,,,,,
297,ros_tale__16_32_750pq,0.4144083485,0.11739031247969484,2.0,559.0,0.49741583450000004,560.0,0.3314008625,,,,,,,,
298,ros_tale__17_104_0pq,-1.0065935705,0.16923422484959844,2.0,561.0,-1.1262602385,562.0,-0.8869269025000001,,,,,,,,
299,ros_tale__17_104_250pq,0.351042569,0.197775117907579,4.0,563.0,0.2302176995,564.0,0.3738685265,565.0,0.17933472450000001,566.0,0.6207493255000001,,,,
300,ros_tale__17_104_750pq,-0.2228067055,0.01707386256392713,2.0,567.0,-0.2107336615,568.0,-0.2348797495,,,,,,,,
301,ros_tale__18_24_250pq,-1.1205327055,0.4115937419121118,2.0,569.0,-0.8294919795,570.0,-1.4115734315,,,,,,,,
302,ros_tale__18_36_0pq,-1.342246937,0.4338501829163913,4.0,571.0,-0.8933905195,572.0,-1.1014381835,573.0,-1.8706523695000001,574.0,-1.5035066755000002,,,,
303,ros_tale__18_36_250pq,-1.02611479,0.18945467794157345,2.0,575.0,-0.8921501025,576.0,-1.1600794775,,,,,,,,
304,ros_tale__18_36_750pq,0.7658847715,0.2792346591114213,2.0,577.0,0.5684360505,578.0,0.9633334925,,,,,,,,
305,ros_tale__19_91_0pq,-0.578350286,0.1321959327601741,2.0,579.0,-0.4848736455,580.0,-0.6718269265,,,,,,,,
306,ros_tale__19_91_250pq,-0.718398997,0.371134124975625,2.0,581.0,-0.9808304535000001,582.0,-0.4559675405,,,,,,,,
307,ros_tale__19_91_750pq,0.05800148825,0.4405227571718289,4.0,583.0,-0.3890211025,584.0,0.0034863105,585.0,-0.047326335500000004,586.0,0.6648670805,,,,
308,ros_tale__21_97_0pq,0.8733539160000001,0.04912014624116123,2.0,587.0,0.8386207275,588.0,0.9080871045000001,,,,,,,,
309,ros_tale__21_97_250pq,1.5609322985,0.1195968717172994,2.0,589.0,1.6455000575,590.0,1.4763645395,,,,,,,,
310,ros_tale__21_97_750pq,2.0493270465,0.12660303702614673,2.0,591.0,2.1388489125,592.0,1.9598051805,,,,,,,,
311,ros_tale__25_111_0pq,0.618373077,1.010596538617377,2.0,593.0,1.3329727425,594.0,-0.0962265885,,,,,,,,
312,ros_tale__25_111_250pq,0.543173536,0.9094050285035419,2.0,595.0,1.1862199985,596.0,-0.0998729265,,,,,,,,
313,ros_tale__25_111_750pq,0.3298904275,0.15486458469008854,2.0,597.0,0.4393962255,598.0,0.2203846295,,,,,,,,
314,ros_tale__29_119_0pq,0.7028202465,0.0701753346456862,2.0,599.0,0.7524417015,600.0,0.6531987915,,,,,,,,
315,ros_tale__29_119_250pq,1.1040932905,0.6346421572240716,2.0,601.0,0.6553335175,602.0,1.5528530635000002,,,,,,,,
316,ros_tale__29_119_750pq,0.9882410305,0.5336803224638335,2.0,603.0,1.3656100055,604.0,0.6108720555,,,,,,,,
317,ros_tale__ALE4_0pq,-1.260930715,0.433480449707546,2.0,605.0,-1.5674476805,606.0,-0.9544137495,,,,,,,,
318,ros_tale__ALE4_250pq,-0.12479031150000001,0.3781161503660695,2.0,607.0,-0.39215880550000004,608.0,0.1425781825,,,,,,,,
319,pcoli__atASMT_325G,-0.52879964,0.24650086116769385,2.0,609.0,-0.3544972095,610.0,-0.7031020705000001,,,,,,,,
320,pcoli__bpTDC,-1.039659859,0.22181624992593688,2.0,611.0,-0.8828120845,612.0,-1.1965076335,,,,,,,,
321,pcoli__BRCA,-0.039690515,0.05540858968182298,2.0,613.0,-0.0005107255,614.0,-0.0788703045,,,,,,,,
322,pcoli__BRCActrl,-1.57089549,1.2097850993092338,2.0,615.0,-0.7154482425,616.0,-2.4263427375,,,,,,,,
323,pcoli__BRCAswap,-0.43712479600000004,0.38699077109799046,2.0,617.0,-0.1634809975,618.0,-0.7107685945000001,,,,,,,,
324,pcoli__btAANAT,-0.26495261600000003,0.07675246503636912,2.0,619.0,-0.21068042750000002,620.0,-0.3192248045,,,,,,,,
325,pcoli__btASMT,-0.31692823300000006,0.33151724567913077,2.0,621.0,-0.08251014050000001,622.0,-0.5513463255000001,,,,,,,,
326,pcoli__CC1,-0.19533063750000002,0.12122347187246968,2.0,623.0,-0.10961269850000001,624.0,-0.28104857650000004,,,,,,,,
327,pcoli__ccCOMT,-0.0687576865,0.003185170981136179,2.0,625.0,-0.0710099425,626.0,-0.0665054305,,,,,,,,
328,pcoli__ckDDC,-1.3814536254999998,0.2279966707849571,2.0,627.0,-1.5426716175,628.0,-1.2202356335,,,,,,,,
329,pcoli__CNTF_belt,-0.128287525,0.03650534995108472,2.0,629.0,-0.10247434450000001,630.0,-0.15410070550000002,,,,,,,,
330,pcoli__cobPNMT,-0.31516025999999997,0.011570404524011427,2.0,631.0,-0.3069787485,632.0,-0.3233417715,,,,,,,,
331,pcoli__cvPhhB,-0.42325202900000003,0.5902207553428848,2.0,633.0,-0.0059029305,634.0,-0.8406011275,,,,,,,,
332,pcoli__ggAANAT,0.07602652600000001,0.09828118517458524,2.0,635.0,0.1455218185,636.0,0.006531233500000001,,,,,,,,
333,pcoli__ggTPH,-0.371581488,0.2659262045040297,2.0,637.0,-0.5596197105,638.0,-0.1835432655,,,,,,,,
334,pcoli__hsAANAT,-1.061935655,0.18974150732208034,2.0,639.0,-1.1961031615,640.0,-0.9277681485,,,,,,,,
335,pcoli__hsASMT,-0.7118351685000001,0.026321935378370666,2.0,641.0,-0.7304475875,642.0,-0.6932227495000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7497211765,0.034504114016640004,2.0,643.0,-0.7253230835000001,644.0,-0.7741192695,,,,,,,,
337,pcoli__hsTPH,-0.3432345115,0.4039186733872518,2.0,645.0,-0.0576208785,646.0,-0.6288481445,,,,,,,,
338,pcoli__hsTPH_E2K,-1.18092922,0.026381163349469605,2.0,647.0,-1.1622749205,648.0,-1.1995835195,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.294542036,0.37740709409148726,2.0,649.0,-0.027674920500000002,650.0,-0.5614091515,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.249682292,0.1070782582129202,2.0,651.0,-1.3253980545,652.0,-1.1739665295,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8025091755,0.2264736023762611,2.0,653.0,-0.6423681555,654.0,-0.9626501955000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.104074134,1.0389419364176455,2.0,655.0,-1.8387170225,656.0,-0.3694312455,,,,,,,,
343,pcoli__hsTPH1,-0.660546156,0.07852181590852532,2.0,657.0,-0.7160694645,658.0,-0.6050228475,,,,,,,,
344,pcoli__MBP,-0.362137803,0.38140038488592953,2.0,659.0,-0.0924470045,660.0,-0.6318286015,,,,,,,,
345,pcoli__msCOMT,-0.6271575665,0.2523593320665991,2.0,661.0,-0.4487125715,662.0,-0.8056025615,,,,,,,,
346,pcoli__ocAANAT,0.124151349,0.04429621711085903,2.0,663.0,0.0928291935,664.0,0.1554735045,,,,,,,,
347,pcoli__osTDC_K374H,-0.6558613719999999,0.2702969460698423,2.0,665.0,-0.8469901755,666.0,-0.4647325685,,,,,,,,
348,pcoli__osTDC_K374L,-0.5488964735,0.2637352914181725,2.0,667.0,-0.7353854865,668.0,-0.3624074605,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9752325655,0.016632125886652138,2.0,669.0,-0.9869932545000001,670.0,-0.9634718765,,,,,,,,
350,pcoli__osTDC_L360V,-1.3264746084999999,0.18187750622924836,2.0,671.0,-1.1978677905,672.0,-1.4550814265,,,,,,,,
351,pcoli__pmTPH,-0.6421422865,0.6656282113575556,2.0,673.0,-0.1714720645,674.0,-1.1128125085,,,,,,,,
352,pcoli__RFC,-0.639822696,0.4100664838957373,2.0,675.0,-0.3498619045,676.0,-0.9297834875000001,,,,,,,,
353,pcoli__RFCctrl,-0.5809115595000001,0.10731684806170784,2.0,677.0,-0.6567960305,678.0,-0.5050270885,,,,,,,,
354,pcoli__RFCnopause,-1.447698086,0.7423726535603852,2.0,679.0,-0.9227613485,680.0,-1.9726348235,,,,,,,,
355,pcoli__RFCpluspause,-2.1712622095,0.2286366589904735,2.0,681.0,-2.0095916775,682.0,-2.3329327415,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0316334384999999,0.25794819517065326,2.0,683.0,-1.2140303565,684.0,-0.8492365205,,,,,,,,
357,pcoli__rnPNMT,-1.1341965695,0.029878659860321923,2.0,685.0,-1.1130691665,686.0,-1.1553239725,,,,,,,,
358,pcoli__rnTDC,-0.2529284045,0.34414118980963543,2.0,687.0,-0.4962729735,688.0,-0.0095838355,,,,,,,,
359,pcoli__rnTDC_trunc,-0.195436254,0.0018497496202839257,2.0,689.0,-0.1941282835,690.0,-0.1967442245,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0523049885,0.10885800850450734,2.0,691.0,-0.1292792245,692.0,0.0246692475,,,,,,,,
361,pcoli__sfCOMT,-0.18842965,0.44654889742416065,2.0,693.0,-0.5041874035,694.0,0.1273281035,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5517011430000001,0.062437403620871836,2.0,695.0,-0.5075512315,696.0,-0.5958510545,,,,,,,,
363,pcoli__ssDDC,-1.003975179,0.8643539600545239,2.0,697.0,-0.3927846325,698.0,-1.6151657255,,,,,,,,
364,pcoli__TP53B,-0.5674467165000001,0.3905232411102403,2.0,699.0,-0.29130508450000003,700.0,-0.8435883485000001,,,,,,,,
365,pcoli__WT,-0.852065375,0.26253775870807866,2.0,701.0,-1.0377076045,702.0,-0.6664231455,,,,,,,,
366,cck__glu_ale4,-1.3420789955,0.6736056486415458,2.0,703.0,-0.8657678735000001,704.0,-1.8183901175,,,,,,,,
367,cck__cck_ale1,-3.3550519110000003,0.5259536471647621,2.0,705.0,-3.7269573015,706.0,-2.9831465205,,,,,,,,
368,cck__cck_ale2,-3.676952507,0.9079668793766257,2.0,707.0,-3.0349229695,708.0,-4.3189820445,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4292309895000002,1.3704208314533919,2.0,709.0,-2.3982648525,710.0,-0.4601971265,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2791620545,1.007978197867069,2.0,711.0,-0.5664138355,712.0,-1.9919102735,,,,,,,,
371,cck_pgi__pgi_ale2,-2.2537642685,,1.0,713.0,-2.2537642685,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0505564459999999,1.5418537404923727,2.0,714.0,0.039698789500000005,715.0,-2.1408116815,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7837170385,1.182865615476787,3.0,716.0,-0.44391311250000004,717.0,-2.2236947875,718.0,-2.6835432155000003,,,,,,
374,cck_pgi__pgi_ale5,-1.317766121,1.3914360159988781,2.0,719.0,-0.3338722785,720.0,-2.3016599635,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2479974285,1.953333610635549,2.0,721.0,0.1332180135,722.0,-2.6292128705,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3840837095,1.564150823365123,2.0,723.0,-0.2780620555,724.0,-2.4901053635,,,,,,,,
377,cck_pgi__pgi_ale8,-1.649434603,1.959653557804633,2.0,725.0,-0.2637502835,726.0,-3.0351189225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.236459146,0.031790740943367445,2.0,727.0,-2.2589385945,728.0,-2.2139796975,,,,,,,,
379,cck_sdh__sdh_ale1,-2.876491049,0.5749474397880863,2.0,729.0,-2.4699418155,730.0,-3.2830402825,,,,,,,,
380,cck_sdh__sdh_ale2,-2.7192556275,,1.0,731.0,-2.7192556275,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.743490093166667,0.960656623532335,3.0,732.0,-2.8884340955,733.0,-3.6234384695,734.0,-1.7185977145,,,,,,
382,cck_pts__gmos_delptsHIcrr,-4.0247606765,0.490491368811382,2.0,735.0,-4.3715904495,736.0,-3.6779309035,,,,,,,,
383,cck_pts__pts_ale1,-3.4511625180000003,1.1199627504223775,2.0,737.0,-2.6592292625000002,738.0,-4.2430957735,,,,,,,,
384,cck_pts__pts_ale2,-4.9419645985,0.7400393008845257,2.0,739.0,-4.4186777905,740.0,-5.4652514065,,,,,,,,
385,cck_pts__pts_ale3,-3.0528008285,0.5277462894271839,2.0,741.0,-2.6796278485,742.0,-3.4259738085,,,,,,,,
386,cck_pts__pts_ale4,-3.168262609,1.656321179008772,2.0,743.0,-4.3394585465,744.0,-1.9970666715,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.110838753,0.9191113121690485,2.0,745.0,-3.7607485945,746.0,-2.4609289115,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3203375255000003,0.5713137403690418,2.0,747.0,-1.9163577055,748.0,-2.7243173455000003,,,,,,,,
389,cck_gnd__gnd_ale2,-1.56723144,0.2736405726095744,2.0,749.0,-1.7607245445,750.0,-1.3737383355000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.891135759,0.7711682888756523,2.0,751.0,-2.4364340855,752.0,-1.3458374325,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.1188818124999997,0.7251539946195544,2.0,753.0,-3.6316431195,754.0,-2.6061205055,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.8909734665,0.9236893512801542,2.0,755.0,-2.2378264625,756.0,-3.5441204705000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-3.4697909119999997,0.16316042437947248,2.0,757.0,-3.5851627544999998,758.0,-3.3544190695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.0778182335,0.8689116161055548,2.0,759.0,-1.4634049375,760.0,-2.6922315295,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.09969561,0.3182794147757237,2.0,761.0,-2.3247531425,762.0,-1.8746380775,,,,,,,,
396,acid_tale__acid_ale1_pH7,-5.4652514065,0.0,2.0,763.0,-5.4652514065,764.0,-5.4652514065,,,,,,,,
397,acid_tale__acid_ale1_pH5,-5.4652514065,0.0,2.0,765.0,-5.4652514065,766.0,-5.4652514065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-5.049844836,0.5874736058999953,2.0,767.0,-4.6344382655,768.0,-5.4652514065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-5.4652514065,0.0,2.0,769.0,-5.4652514065,770.0,-5.4652514065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.771840058,0.980631733352117,2.0,771.0,-4.0784287095,772.0,-5.4652514065,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.755052575,0.32669196314644916,2.0,773.0,-3.5240464725000002,774.0,-3.9860586775,,,,,,,,
402,acid_tale__MES_ale_pH7,-5.4652514065,0.0,2.0,775.0,-5.4652514065,776.0,-5.4652514065,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.7972052705,0.3567892766869702,2.0,777.0,-3.5449171535,778.0,-4.0494933875,,,,,,,,
404,acid_tale__gmos_pH7,-4.6694586565,1.125420899888182,2.0,779.0,-3.8736659065,780.0,-5.4652514065,,,,,,,,
405,acid_tale__gmos_pH5,-3.9288219815,0.20346359676904885,2.0,781.0,-3.7849514925000003,782.0,-4.0726924705,,,,,,,,
406,adnB__wt_adn,0.511503009,0.03255304589410705,2.0,783.0,0.5345214885,784.0,0.48848452950000004,,,,,,,,
407,adnB__delydhB_adn,0.485417664,0.05593289946057789,2.0,785.0,0.4458671315,786.0,0.5249681965,,,,,,,,
408,ytf2__wt_glc,-0.6163313095,0.43148773016717407,2.0,787.0,-0.3112234095,788.0,-0.9214392095,,,,,,,,
409,ytf2__ybcM_glc,-1.157068362,0.2566904098917347,2.0,789.0,-0.9755608325,790.0,-1.3385758915000001,,,,,,,,
410,ytf2__ydhB_glc,-0.28084476950000004,0.010331374545357009,2.0,791.0,-0.2735393845,792.0,-0.28815015450000003,,,,,,,,
411,ytf2__yfeC_glc,-0.45090847250000005,0.6380188565621735,2.0,793.0,0.0002389875,794.0,-0.9020559325,,,,,,,,
412,ytf2__yciT_glc,-0.11069381050000002,0.3345912474534491,2.0,795.0,0.1258979295,796.0,-0.34728555050000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.369070928,0.19432129652246943,2.0,797.0,-0.5064768345,798.0,-0.2316650215,,,,,,,,
414,ytf2__ynfL_glc,-0.4795250385,0.3714406055606878,2.0,799.0,-0.7421732095,800.0,-0.21687686750000001,,,,,,,,
415,misc2__dellon_glc,-0.9408474935,0.028371682373538678,2.0,801.0,-0.9207856845,802.0,-0.9609093025000001,,,,,,,,
