,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.19511638050000002,,1.0,441.0,0.19511638050000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6678676538,,1.0,442.0,-0.6678676538,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0765295862,,1.0,443.0,0.0765295862,,,,,,
209,Infection_conditions__Temp10,0.1485814955,,1.0,444.0,0.1485814955,,,,,,
210,Infection_conditions__NonSPI2,0.012248584100000001,,1.0,445.0,0.012248584100000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.042846982949999994,0.1892270488842903,2.0,446.0,0.1766507124,449.0,-0.0909567465,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0766120726619198,2.0,447.0,-0.0541729161,448.0,0.0541729161,,,,
213,comparative_st474__st474_InSPI2,-1.0797440896,0.3179636345865181,4.0,450.0,-1.2904687456000001,452.0,-1.2083791023,468.0,-1.2140118488,469.0,-0.6061166617
214,comparative_st474__st474_LEP,-0.1964250528,,1.0,451.0,-0.1964250528,,,,,,
215,comparative_st474__st474_EEP,-0.5200193642000001,,1.0,453.0,-0.5200193642000001,,,,,,
216,comparative_st474__st474_ESP,-0.66618380535,0.2058405121871722,4.0,454.0,-0.5193717276,460.0,-0.5559831913000001,461.0,-0.9684503682000001,472.0,-0.6209299343
217,comparative_st474__st474_NaCl_shock,-1.016794409,,1.0,455.0,-1.016794409,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1391989535,,1.0,456.0,-0.1391989535,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1136194657,,1.0,457.0,-2.1136194657,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0908877642,,1.0,458.0,-0.0908877642,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6864642818666665,0.0960965290720482,3.0,462.0,-0.6820626217,464.0,-0.7846860052,476.0,-0.5926442187000001,,
223,comparative_st474__st474_Bile_shock,0.1143386874,,1.0,463.0,0.1143386874,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.49577864586666665,0.5382813051116998,3.0,465.0,-0.0661690964,470.0,-1.0995866207,471.0,-0.3215802205,,
225,comparative_st474__st474_Macrophage,-0.8340123402,0.07660779565584308,2.0,466.0,-0.888182232,473.0,-0.7798424484,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.17622970300000002,,1.0,467.0,-0.17622970300000002,,,,,,
227,comparative_st474__st474_25C,-0.479444454,,1.0,474.0,-0.479444454,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0921757863,,1.0,475.0,-0.0921757863,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.316916549025,0.22541361761203557,4.0,477.0,-0.3957055894,500.0,-0.581874642,501.0,-0.0530040035,504.0,-0.2370819612
230,comparative_D23580__D23580_InSPI2,-0.44484248280000005,0.214272574381408,4.0,478.0,-0.1841710783,481.0,-0.5192360457,495.0,-0.6911226912,499.0,-0.384840116
231,comparative_D23580__D23580_Anaerobic_growth,-0.14021599436666668,0.06363677215722165,3.0,479.0,-0.0915139154,507.0,-0.2122190999,508.0,-0.1169149678,,
232,comparative_D23580__D23580_pBT1 deletion,-0.46103657235,0.17547057043038933,2.0,480.0,-0.3369601421,483.0,-0.5851130026,,,,
233,comparative_D23580__D23580_25C,-0.5681134831,,1.0,482.0,-0.5681134831,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0350087934,,1.0,484.0,0.0350087934,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5377679268000001,,1.0,485.0,0.5377679268000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0698807276,,1.0,486.0,0.0698807276,,,,,,
237,comparative_D23580__D23580_ESP,-0.19869700290000003,0.22406092102157982,4.0,487.0,-0.1547931912,489.0,0.0357003298,502.0,-0.1719945208,505.0,-0.5037006294
238,comparative_D23580__D23580_Macrophage,-0.5521001686,0.08366800937861738,2.0,488.0,-0.4929379518,503.0,-0.6112623854,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0693691017,,1.0,490.0,0.0693691017,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5722770834,,1.0,491.0,0.5722770834,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.214626207,,1.0,492.0,-1.214626207,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1468403554,,1.0,494.0,0.1468403554,,,,,,
244,comparative_D23580__D23580_EEP,-0.4763671949,,1.0,496.0,-0.4763671949,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4407892371,,1.0,497.0,0.4407892371,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11209076230000001,,1.0,498.0,-0.11209076230000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7420321459,,1.0,506.0,-0.7420321459,,,,,,
248,pgtE__ESP_tex,-1.8785791584,,1.0,509.0,-1.8785791584,,,,,,
249,pgtE__Pooled_tex,-1.7421261411,,1.0,510.0,-1.7421261411,,,,,,
250,pgtE__ESP,0.0834681687,,1.0,511.0,0.0834681687,,,,,,
251,pgtE__InSPI2,-0.1363543443,,1.0,512.0,-0.1363543443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1165542936,,1.0,514.0,-1.1165542936,,,,,,
254,aroA__SF101,-0.2102101194,0.26064829401116535,2.0,515.0,-0.3945162956,516.0,-0.0259039432,,,,
255,aroA__SF100,-0.09550363305000001,0.08835685007172524,2.0,517.0,-0.1579813609,518.0,-0.033025905200000004,,,,
256,aroA__WT_vivo,0.0,0.0947837247261787,2.0,519.0,0.0670222145,520.0,-0.0670222145,,,,
257,flagella_mutants__SF102,0.0,0.10050271824680955,2.0,521.0,-0.0710661536,522.0,0.0710661536,,,,
258,flagella_mutants__del_fliHIJ,0.6349633473,0.14350112005676016,2.0,523.0,0.7364339624,524.0,0.5334927322,,,,
259,flagella_mutants__del_fliF,0.60477047705,0.1656072298634998,2.0,525.0,0.4876684818,526.0,0.7218724723000001,,,,
260,myricanol__Control,0.0,0.056887755527626316,3.0,527.0,-0.0103733321,528.0,0.0613606121,529.0,-0.05098728,,
261,myricanol__Myricanol,-0.14114684146666664,0.11711162043517645,3.0,530.0,-0.18840062030000002,531.0,-0.2272488996,532.0,-0.0077910045,,
