,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.6070732821,0.42913346678816006,2.0,446.0,0.9105164665000001,449.0,0.3036300977,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3775146246682304,2.0,447.0,-0.2669431511,448.0,0.2669431511,,,,
213,comparative_st474__st474_InSPI2,6.3900074115,0.6014435665947219,4.0,450.0,6.4860588751,452.0,6.889290545,468.0,6.6622005867,469.0,5.5224796392
214,comparative_st474__st474_LEP,0.9128074304,,1.0,451.0,0.9128074304,,,,,,
215,comparative_st474__st474_EEP,0.6228838389,,1.0,453.0,0.6228838389,,,,,,
216,comparative_st474__st474_ESP,0.088870395775,0.38600106578175436,4.0,454.0,0.6255774719,460.0,0.0760180606,461.0,-0.0692328314,472.0,-0.27688111800000004
217,comparative_st474__st474_NaCl_shock,2.4545610502,,1.0,455.0,2.4545610502,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1935301185,,1.0,456.0,3.1935301185,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.3589828502,,1.0,457.0,4.3589828502,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0429727773,,1.0,458.0,1.0429727773,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12918711096666666,0.15694155379179586,3.0,462.0,0.1995137123,464.0,0.2386657066,476.0,-0.05061808600000001,,
223,comparative_st474__st474_Bile_shock,0.1516995803,,1.0,463.0,0.1516995803,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.008787701633333339,0.18625137193262506,3.0,465.0,-0.011098527,470.0,0.20418425210000002,471.0,-0.1667226202,,
225,comparative_st474__st474_Macrophage,2.6262742624,0.3775106365859842,2.0,466.0,2.3593339313,473.0,2.8932145934999998,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2610415168,,1.0,467.0,1.2610415168,,,,,,
227,comparative_st474__st474_25C,0.6092018435000001,,1.0,474.0,0.6092018435000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7042898343,,1.0,475.0,0.7042898343,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7833202804000001,0.40850653293170075,4.0,477.0,0.8880221764,500.0,0.18083481,501.0,0.9948805139,504.0,1.0695436213
230,comparative_D23580__D23580_InSPI2,6.8155977762,0.909212491476258,4.0,478.0,5.6084529264,481.0,7.2457655878,495.0,6.6864414506,499.0,7.72173114
231,comparative_D23580__D23580_Anaerobic_growth,1.0602724262666667,0.2811757552998869,3.0,479.0,0.9392957855,507.0,0.8598329891000001,508.0,1.3816885042,,
232,comparative_D23580__D23580_pBT1 deletion,1.2857686655,0.5964768053733722,2.0,480.0,1.7075414594,483.0,0.8639958716,,,,
233,comparative_D23580__D23580_25C,0.3444475382,,1.0,482.0,0.3444475382,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.31157171850000004,,1.0,484.0,0.31157171850000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.286467433,,1.0,485.0,5.286467433,,,,,,
236,comparative_D23580__D23580_LEP,0.3013455141,,1.0,486.0,0.3013455141,,,,,,
237,comparative_D23580__D23580_ESP,0.9808544079500001,0.8521302740734589,4.0,487.0,0.2993727895,489.0,2.2174931493,502.0,0.5796115357,505.0,0.8269401573
238,comparative_D23580__D23580_Macrophage,5.3927356341,1.7383777500158213,2.0,488.0,4.1635169388,503.0,6.6219543294,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7734029563,,1.0,490.0,0.7734029563,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5952423393,,1.0,491.0,0.5952423393,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6925293615,,1.0,492.0,1.6925293615,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.4316925336,,1.0,494.0,7.4316925336,,,,,,
244,comparative_D23580__D23580_EEP,2.4011924863000003,,1.0,496.0,2.4011924863000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1334397675,,1.0,497.0,3.1334397675,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.393402086,,1.0,506.0,4.393402086,,,,,,
248,pgtE__ESP_tex,0.265105525,,1.0,509.0,0.265105525,,,,,,
249,pgtE__Pooled_tex,-1.1415122873,,1.0,510.0,-1.1415122873,,,,,,
250,pgtE__ESP,-0.5392985075,,1.0,511.0,-0.5392985075,,,,,,
251,pgtE__InSPI2,2.8517038217,,1.0,512.0,2.8517038217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7782802887,,1.0,514.0,0.7782802887,,,,,,
254,aroA__SF101,-0.39870782365,0.24255784828168897,2.0,515.0,-0.5702221230000001,516.0,-0.2271935243,,,,
255,aroA__SF100,-0.7980459583000001,0.6584422054597285,2.0,517.0,-1.2636349068000001,518.0,-0.33245700980000004,,,,
256,aroA__WT_vivo,0.0,0.2584675745766657,2.0,519.0,0.1827641747,520.0,-0.1827641747,,,,
257,flagella_mutants__SF102,0.0,0.13527708649532014,2.0,521.0,0.0956553452,522.0,-0.0956553452,,,,
258,flagella_mutants__del_fliHIJ,0.21228553815,0.02868629617150942,2.0,523.0,0.1920012636,524.0,0.23256981270000002,,,,
259,flagella_mutants__del_fliF,0.39031543045,0.5201559073338404,2.0,525.0,0.0225096611,526.0,0.7581211998,,,,
260,myricanol__Control,-3.333333493486338e-11,0.2626318406212242,3.0,527.0,0.2691815108,528.0,-0.2555513663,529.0,-0.013630144600000001,,
261,myricanol__Myricanol,0.3081112711666667,0.33530958524449,3.0,530.0,-0.0129515106,531.0,0.2812352567,532.0,0.6560500674,,
