,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.023077235,0.659849024099384,2.0,390.0,-0.4896609545,391.0,0.4435064845,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6029657905000001,0.5502584791325184,2.0,392.0,-0.2138742885,393.0,-0.9920572925000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.359216076,0.23990875496249217,2.0,394.0,-0.5288571835,395.0,-0.1895749685,,,,,,,,
219,hot_tale__hot_ale3_44c,0.161638308,0.07056498230192518,2.0,396.0,0.2115352855,397.0,0.1117413305,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2088845855,0.16352797919144021,2.0,398.0,-1.3245163285000001,399.0,-1.0932528425,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7166744220000001,0.31364047467887474,2.0,400.0,-0.9384517285,401.0,-0.49489711550000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3533216905,0.15694363136184172,2.0,402.0,0.4642975965,403.0,0.24234578450000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5863915755,0.7553688611269134,2.0,404.0,-0.0522651315,405.0,-1.1205180195,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.536662008,0.3123331685907493,2.0,406.0,-0.3158091065,407.0,-0.7575149095,,,,,,,,
225,hot_tale__hot_ale8_44c,0.573347251,0.041707224827503955,2.0,408.0,0.6028387125,409.0,0.5438557895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7800348125000001,0.022254708084673877,2.0,410.0,-0.7957712675,411.0,-0.7642983575000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.185799266,0.12743333241521784,2.0,412.0,-1.0956902925,413.0,-1.2759082395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4839853005,0.11996600125606861,2.0,414.0,-0.5688140735,415.0,-0.3991565275,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7674155284999999,0.07825131008806206,2.0,416.0,-0.8227475605,417.0,-0.7120834965,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2318606715,0.0547452563459258,2.0,418.0,0.1931499295,419.0,0.2705714135,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2278573815,0.10631224872975405,2.0,420.0,0.1526832695,421.0,0.3030314935,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7041723985,0.02681600361430776,2.0,422.0,-0.7231341765,423.0,-0.6852106205,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7605173730000001,0.0244659490762767,2.0,424.0,-0.7778174115,425.0,-0.7432173345,,,,,,,,
234,hot_tale__hot_ale10_44c,0.709244194,0.006164646720945507,2.0,426.0,0.7048851305,427.0,0.7136032575,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8829303695,0.22169618531581184,2.0,428.0,-1.0396932455,429.0,-0.7261674935,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.576615803,0.19164686028410294,2.0,430.0,-0.7121305975000001,431.0,-0.4411010085,,,,,,,,
237,hot_tale__hot_ale16_44c,0.45218335200000004,0.07036400558414921,2.0,432.0,0.5019382175,433.0,0.4024284865,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.40743591700000004,0.02432561666448241,2.0,434.0,-0.39023510850000004,435.0,-0.42463672550000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4415779915,0.20006165371885887,2.0,436.0,-0.5830429435,437.0,-0.3001130395,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.25085555150000005,0.17830504437877487,2.0,438.0,-0.37693625750000004,439.0,-0.12477484550000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5204487310000001,0.23574786006191875,2.0,440.0,-0.6871476415000001,441.0,-0.35374982050000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7550899415000001,0.09234699162469615,2.0,442.0,-0.8203891255,443.0,-0.6897907575000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8154126155,0.025990162290851496,2.0,444.0,-0.7970347955,445.0,-0.8337904355,,,,,,,,
244,tcs__del_atoC_m9,-0.8378798965,0.007280864979629957,2.0,446.0,-0.8327315475,447.0,-0.8430282455,,,,,,,,
245,tcs__del_baeR_etoh,-0.191024857,0.05361787004273932,2.0,448.0,-0.1531112975,449.0,-0.22893841650000002,,,,,,,,
246,tcs__del_baeR_lb,-0.4398223305,0.054400176922998256,2.0,450.0,-0.4013555965,451.0,-0.4782890645,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3134450225,0.03812501975269261,2.0,452.0,-0.2864865625,453.0,-0.3404034825,,,,,,,,
248,tcs__del_btsR_lb,-0.855346531,0.16378065460730912,2.0,454.0,-0.7395361195,455.0,-0.9711569425000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4079239735,0.028923815389919623,2.0,456.0,-0.4283761995,457.0,-0.3874717475,,,,,,,,
250,tcs__del_cpxR_etoh,0.0758939655,0.020158157691659222,2.0,458.0,0.0901479355,459.0,0.0616399955,,,,,,,,
251,tcs__del_cpxR_lb,-0.6975455775000001,0.18131008556425804,2.0,460.0,-0.8257511685000001,461.0,-0.5693399865000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.05509269850000001,0.027738707253078112,2.0,462.0,0.0747069265,463.0,0.035478470500000005,,,,,,,,
253,tcs__del_cusR_lb,-0.7722584640000001,0.13231532491175033,2.0,464.0,-0.8658195275,465.0,-0.6786974005,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.49541902299999996,0.27180321786405803,2.0,466.0,-0.3032251245,467.0,-0.6876129215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9075510445000001,0.22664616330092827,2.0,468.0,-1.0678140835,469.0,-0.7472880055000001,,,,,,,,
256,tcs__del_phoB_m9,-0.6327345435,0.03734894884713693,2.0,470.0,-0.6063248485,471.0,-0.6591442385,,,,,,,,
257,tcs__del_phoB_m9p,-1.0890941650000001,0.08252370653564048,2.0,472.0,-1.0307410925,473.0,-1.1474472375,,,,,,,,
258,tcs__del_rcsB_etoh,0.1963731525,0.15319210744695488,2.0,474.0,0.0880499745,475.0,0.3046963305,,,,,,,,
259,tcs__del_rcsB_lb,-0.5490534985,0.2502213084466543,2.0,476.0,-0.3721203145,477.0,-0.7259866825,,,,,,,,
260,tcs__del_zraR_lb,-1.021902406,0.43195254468846656,2.0,478.0,-1.3273389795,479.0,-0.7164658325000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.509142717,0.29642231000568375,2.0,480.0,-0.2995404915,481.0,-0.7187449425,,,,,,,,
262,tcs__wt_01-kcl,-0.6969750735,0.11133993209326871,2.0,482.0,-0.6182458525,483.0,-0.7757042945,,,,,,,,
263,tcs__wt_01xlb,-0.3887281725,0.11991532574148812,2.0,484.0,-0.4735211125,485.0,-0.3039352325,,,,,,,,
264,tcs__wt_115-kcl,-1.2211929609999999,0.20505688017401025,2.0,486.0,-1.3661900715,487.0,-1.0761958505,,,,,,,,
265,tcs__wt_CuSO4,-0.6549014500000001,0.07745079803661467,2.0,488.0,-0.7096674345,489.0,-0.6001354655000001,,,,,,,,
266,tcs__wt_etoh,0.22188637500000002,0.14219044729182811,2.0,490.0,0.12134254550000001,491.0,0.32243020450000004,,,,,,,,
267,tcs__wt_lb,-0.8557221245,0.17910392230645095,2.0,492.0,-0.7290765265,493.0,-0.9823677225,,,,,,,,
268,tcs__wt_LiAcet,-0.7222267765,0.07169108732762418,2.0,494.0,-0.7729200305,495.0,-0.6715335225,,,,,,,,
269,tcs__wt_LiCl,-0.598598823,0.015765356515593992,2.0,496.0,-0.6097466135,497.0,-0.5874510325,,,,,,,,
270,tcs__wt_m9p,-0.8409085185,0.19925044526313251,2.0,498.0,-0.7000171775,499.0,-0.9817998595,,,,,,,,
271,tcs__wt_pyr,-0.285318027,0.12959172636731506,2.0,500.0,-0.3769532155,501.0,-0.1936828385,,,,,,,,
272,tcs__wt_zncl2,-0.8388475525000001,0.018354813368104204,2.0,502.0,-0.8258687395000001,503.0,-0.8518263655,,,,,,,,
273,ros_tale__1_112_0pq,-0.922922654,0.0055479279853844704,2.0,504.0,-0.9268456315,505.0,-0.9189996765,,,,,,,,
274,ros_tale__1_112_250pq,-0.9162909445,0.3716699188756131,2.0,506.0,-1.1791012645,507.0,-0.6534806245,,,,,,,,
275,ros_tale__1_112_750pq,-1.1905229425000001,0.02317517141488673,3.0,508.0,-1.2135957085,509.0,-1.1672467055,510.0,-1.1907264135,,,,,,
276,ros_tale__3_76_0pq,-0.971495419,0.16129742281653772,4.0,511.0,-1.1930848525,512.0,-0.9885900485,513.0,-0.8428951085,514.0,-0.8614116665,,,,
277,ros_tale__3_76_250pq,-1.6536664395,0.1292772243629264,2.0,515.0,-1.5622536375,516.0,-1.7450792415,,,,,,,,
278,ros_tale__3_76_750pq,-1.160573812,0.015739271346435973,2.0,517.0,-1.1494444665,518.0,-1.1717031575,,,,,,,,
279,ros_tale__7_103_0pq,-1.25031278825,0.2709556678077188,4.0,519.0,-1.5563760595,520.0,-1.0963057485,521.0,-1.3879403285,522.0,-0.9606290165,,,,
280,ros_tale__7_103_250pq,-1.3984497185000002,0.07381050272551526,2.0,523.0,-1.3462578115000001,524.0,-1.4506416255,,,,,,,,
281,ros_tale__7_103_750pq,-1.676285558,0.36373366985452005,2.0,525.0,-1.4190870135,526.0,-1.9334841025,,,,,,,,
282,ros_tale__9_77_0pq,-0.9310629135,0.023301394412243947,2.0,527.0,-0.9475394875,528.0,-0.9145863395,,,,,,,,
283,ros_tale__9_77_250pq,-0.747005505,0.1666052902254945,2.0,529.0,-0.8648132355,530.0,-0.6291977745,,,,,,,,
284,ros_tale__9_77_750pq,-1.1185778575,0.2646575439228163,2.0,531.0,-1.3057190015,532.0,-0.9314367135,,,,,,,,
285,ros_tale__11_83_0pq,-1.3296111925,0.26056263764127696,2.0,533.0,-1.1453655845,534.0,-1.5138568005000002,,,,,,,,
286,ros_tale__11_83_250pq,-1.3547349,0.0059209352977417536,2.0,535.0,-1.3505481665,536.0,-1.3589216335,,,,,,,,
287,ros_tale__11_83_750pq,-1.626839784,0.040518514688719184,2.0,537.0,-1.5981888675,538.0,-1.6554907005000001,,,,,,,,
288,ros_tale__13_87_0pq,-1.3804913705000001,0.06490693374907928,2.0,539.0,-1.4263875035,540.0,-1.3345952375,,,,,,,,
289,ros_tale__13_87_250pq,-1.500857726,0.11677206851480675,2.0,541.0,-1.5834280475,542.0,-1.4182874045,,,,,,,,
290,ros_tale__13_87_750pq,-1.2567038090000002,0.09961964497327629,2.0,543.0,-1.1862620825,544.0,-1.3271455355000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.4879246105,0.04493206944881212,2.0,545.0,-1.5196963815,546.0,-1.4561528395,,,,,,,,
292,ros_tale__14_27_250pq,-1.037570708,0.07970323436218256,2.0,547.0,-1.0939294055,548.0,-0.9812120105000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.8788076520000001,0.4398187059925153,2.0,549.0,-0.5678088625000001,550.0,-1.1898064415,,,,,,,,
294,ros_tale__16_28_250pq,-1.197760715,0.18039930445292532,2.0,551.0,-1.0701991435,552.0,-1.3253222865,,,,,,,,
295,ros_tale__16_32_0pq,-1.266158052,0.4700997224723051,4.0,553.0,-1.9492120065,554.0,-1.0268413905,555.0,-1.1869335175,556.0,-0.9016452935,,,,
296,ros_tale__16_32_250pq,-0.8127243815,0.11100726239435092,2.0,557.0,-0.7342303935000001,558.0,-0.8912183695,,,,,,,,
297,ros_tale__16_32_750pq,-1.6340588185000002,0.15037585245833998,2.0,559.0,-1.5277270335000002,560.0,-1.7403906035,,,,,,,,
298,ros_tale__17_104_0pq,-1.311145274,0.14460965192331168,2.0,561.0,-1.4133997395,562.0,-1.2088908085,,,,,,,,
299,ros_tale__17_104_250pq,-1.1397144350000001,0.3022177364558421,4.0,563.0,-1.3737406425,564.0,-0.9546553085,565.0,-0.8120868305000001,566.0,-1.4183749585,,,,
300,ros_tale__17_104_750pq,-1.541816341,0.0314800806501211,2.0,567.0,-1.5640761195000001,568.0,-1.5195565625,,,,,,,,
301,ros_tale__18_24_250pq,-0.578401245,0.10638188389845855,2.0,569.0,-0.6536245965,570.0,-0.5031778935,,,,,,,,
302,ros_tale__18_36_0pq,-1.103375123,0.10260408165921979,4.0,571.0,-1.2516026685,572.0,-1.0925885325,573.0,-1.0296532015,574.0,-1.0396560895,,,,
303,ros_tale__18_36_250pq,-1.2884802415,0.006858463430179564,2.0,575.0,-1.2836305755000001,576.0,-1.2933299075,,,,,,,,
304,ros_tale__18_36_750pq,-1.2270808094999999,0.10334275804480178,2.0,577.0,-1.1540064445,578.0,-1.3001551745,,,,,,,,
305,ros_tale__19_91_0pq,-1.6906891255,0.03513485892231258,2.0,579.0,-1.7155332225,580.0,-1.6658450285000002,,,,,,,,
306,ros_tale__19_91_250pq,-1.5520962150000002,0.08579479381911795,2.0,581.0,-1.6127622955,582.0,-1.4914301345,,,,,,,,
307,ros_tale__19_91_750pq,-1.2084322837500001,0.32310819638951094,4.0,583.0,-1.3645864855,584.0,-1.5869727225,585.0,-0.9769356395000001,586.0,-0.9052342875,,,,
308,ros_tale__21_97_0pq,-1.264417866,0.546238294945867,2.0,587.0,-0.8781690635,588.0,-1.6506666685,,,,,,,,
309,ros_tale__21_97_250pq,-1.2900809435,0.08361135909457848,2.0,589.0,-1.3492031025,590.0,-1.2309587845,,,,,,,,
310,ros_tale__21_97_750pq,-1.2785454955,0.04861781404827235,2.0,591.0,-1.2441675095,592.0,-1.3129234815,,,,,,,,
311,ros_tale__25_111_0pq,-1.288331044,0.01088630134063046,2.0,593.0,-1.2806332665,594.0,-1.2960288215,,,,,,,,
312,ros_tale__25_111_250pq,-0.8972572695000001,0.09957259479516285,2.0,595.0,-0.9676657265,596.0,-0.8268488125000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.9697133474999999,0.5575257181644747,2.0,597.0,-1.3639435635,598.0,-0.5754831315,,,,,,,,
314,ros_tale__29_119_0pq,-1.3244695604999999,0.2939293562582428,2.0,599.0,-1.1166301195,600.0,-1.5323090015,,,,,,,,
315,ros_tale__29_119_250pq,-1.3024923705,0.15056126858428934,2.0,601.0,-1.1960294765,602.0,-1.4089552645,,,,,,,,
316,ros_tale__29_119_750pq,-1.1223882029999999,0.03141744513144352,2.0,603.0,-1.1001727145,604.0,-1.1446036915,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7866484060000001,0.11395267962893774,2.0,605.0,-0.8672251185000001,606.0,-0.7060716935,,,,,,,,
318,ros_tale__ALE4_250pq,-0.102503149,0.01832580855504675,2.0,607.0,-0.1154614525,608.0,-0.0895448455,,,,,,,,
319,pcoli__atASMT_325G,-0.26543041600000006,0.021744835305070504,2.0,609.0,-0.28080633650000003,610.0,-0.25005449550000003,,,,,,,,
320,pcoli__bpTDC,-0.314245542,0.07868170406546013,2.0,611.0,-0.2586091755,612.0,-0.3698819085,,,,,,,,
321,pcoli__BRCA,-0.28820958550000003,0.19956631834756994,2.0,613.0,-0.1470948885,614.0,-0.42932428250000004,,,,,,,,
322,pcoli__BRCActrl,-0.3046873765,0.08605945893756861,2.0,615.0,-0.3655406035,616.0,-0.2438341495,,,,,,,,
323,pcoli__BRCAswap,-0.312345293,0.12376474081205566,2.0,617.0,-0.3998601805,618.0,-0.2248304055,,,,,,,,
324,pcoli__btAANAT,-0.305923202,0.1997044792344392,2.0,619.0,-0.1647108105,620.0,-0.44713559350000004,,,,,,,,
325,pcoli__btASMT,-0.08011620450000001,0.02495081573167022,2.0,621.0,-0.0977590955,622.0,-0.0624733135,,,,,,,,
326,pcoli__CC1,-0.30304803700000005,0.18305301963417592,2.0,623.0,-0.43248606850000004,624.0,-0.1736100055,,,,,,,,
327,pcoli__ccCOMT,-0.2984219425,0.004524851246131514,2.0,625.0,-0.2952223895,626.0,-0.3016214955,,,,,,,,
328,pcoli__ckDDC,-0.406538554,0.2793152685773698,2.0,627.0,-0.6040442745,628.0,-0.20903283350000001,,,,,,,,
329,pcoli__CNTF_belt,-0.007512895,0.007294485977555959,2.0,629.0,-0.012670875500000001,630.0,-0.0023549145000000002,,,,,,,,
330,pcoli__cobPNMT,-0.14186704700000002,0.006842371801160211,2.0,631.0,-0.1467053345,632.0,-0.1370287595,,,,,,,,
331,pcoli__cvPhhB,-0.17566987900000003,0.10189132167436028,2.0,633.0,-0.10362183450000001,634.0,-0.24771792350000002,,,,,,,,
332,pcoli__ggAANAT,-0.326876954,0.17273670363483107,2.0,635.0,-0.4490202485,636.0,-0.2047336595,,,,,,,,
333,pcoli__ggTPH,-0.4106823455,0.20566996225939566,2.0,637.0,-0.2652517205,638.0,-0.5561129705,,,,,,,,
334,pcoli__hsAANAT,-0.3717042835,0.1590536012273498,2.0,639.0,-0.2592364035,640.0,-0.48417216350000003,,,,,,,,
335,pcoli__hsASMT,-0.40336258550000004,0.05171724408954901,2.0,641.0,-0.3667929715,642.0,-0.4399321995,,,,,,,,
336,pcoli__hsPNMT_mb,-0.236388515,0.25530338599931174,2.0,643.0,-0.055861759500000004,644.0,-0.4169152705,,,,,,,,
337,pcoli__hsTPH,-0.6636379175,0.0342277568875625,2.0,645.0,-0.6394352385000001,646.0,-0.6878405965000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.41555069,0.11802210178208329,2.0,647.0,-0.4990049185,648.0,-0.3320964615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.27396932650000005,0.004431182225041298,2.0,649.0,-0.2771026455,650.0,-0.27083600750000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4502371425,0.06759242630907651,2.0,651.0,-0.4980322055,652.0,-0.4024420795,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3246232485,0.30542794065359585,2.0,653.0,-0.5405934165,654.0,-0.1086530805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.25471261450000005,0.36477877862686126,2.0,655.0,0.0032249335000000003,656.0,-0.5126501625000001,,,,,,,,
343,pcoli__hsTPH1,-0.1452085895,0.18319924012413713,2.0,657.0,-0.27475001450000003,658.0,-0.0156671645,,,,,,,,
344,pcoli__MBP,-0.41681308699999997,0.07125005563580997,2.0,659.0,-0.4671944845,660.0,-0.3664316895,,,,,,,,
345,pcoli__msCOMT,-0.11743633449999999,0.04802523169558038,2.0,661.0,-0.0834773675,662.0,-0.1513953015,,,,,,,,
346,pcoli__ocAANAT,-0.3567427095,0.00869903551155057,2.0,663.0,-0.3505915625,664.0,-0.3628938565,,,,,,,,
347,pcoli__osTDC_K374H,-0.027722993,0.1842233393397957,2.0,665.0,0.10254257950000001,666.0,-0.1579885655,,,,,,,,
348,pcoli__osTDC_K374L,-0.1105126755,0.11603305354011917,2.0,667.0,-0.19256043450000002,668.0,-0.0284649165,,,,,,,,
349,pcoli__osTDC_K374Q,-0.218882296,0.10014472691263618,2.0,669.0,-0.1480692805,670.0,-0.2896953115,,,,,,,,
350,pcoli__osTDC_L360V,-0.32719746650000003,0.15053895088006142,2.0,671.0,-0.2207503535,672.0,-0.4336445795,,,,,,,,
351,pcoli__pmTPH,-0.3051344705,0.013529581747111122,2.0,673.0,-0.2955676115,674.0,-0.3147013295,,,,,,,,
352,pcoli__RFC,-0.4456004065,0.13132277962909544,2.0,675.0,-0.35274117850000003,676.0,-0.5384596345,,,,,,,,
353,pcoli__RFCctrl,-0.2718607065,0.1982518605814595,2.0,677.0,-0.4120459415,678.0,-0.1316754715,,,,,,,,
354,pcoli__RFCnopause,-0.41891925350000003,0.12863514736397846,2.0,679.0,-0.3279604685,680.0,-0.5098780385,,,,,,,,
355,pcoli__RFCpluspause,-0.332823547,0.198928862291437,2.0,681.0,-0.4734874945,682.0,-0.1921595995,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4482720025,0.10451741938605807,2.0,683.0,-0.5221769785,684.0,-0.37436702650000003,,,,,,,,
357,pcoli__rnPNMT,-0.23880369750000002,0.1215495782062444,2.0,685.0,-0.1528551665,686.0,-0.3247522285,,,,,,,,
358,pcoli__rnTDC,-0.32756476,0.0504987682908101,2.0,687.0,-0.36327278150000003,688.0,-0.2918567385,,,,,,,,
359,pcoli__rnTDC_trunc,0.024180965000000002,0.06548461948321213,2.0,689.0,0.0704855835,690.0,-0.0221236535,,,,,,,,
360,pcoli__saCOMT_T2A,-0.21004971300000003,0.05768084338204047,2.0,691.0,-0.16926319750000002,692.0,-0.25083622850000004,,,,,,,,
361,pcoli__sfCOMT,-0.18562530100000002,0.07731009651508065,2.0,693.0,-0.1309588075,694.0,-0.24029179450000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.37846970150000003,0.21597361256207595,2.0,695.0,-0.5311861075000001,696.0,-0.2257532955,,,,,,,,
363,pcoli__ssDDC,-0.26473369350000003,0.10111907975202473,2.0,697.0,-0.19323170650000002,698.0,-0.3362356805,,,,,,,,
364,pcoli__TP53B,-0.34449532050000004,0.23593463595420816,2.0,699.0,-0.17766433950000002,700.0,-0.5113263015,,,,,,,,
365,pcoli__WT,-0.005747481999999998,0.2091087986058944,2.0,701.0,-0.1536097315,702.0,0.14211476750000002,,,,,,,,
366,cck__glu_ale4,-0.413628341,0.11544377691162917,2.0,703.0,-0.33199726350000003,704.0,-0.4952594185,,,,,,,,
367,cck__cck_ale1,-0.8698903800000001,0.30156067255101693,2.0,705.0,-1.0831259765,706.0,-0.6566547835000001,,,,,,,,
368,cck__cck_ale2,-0.8046170735,0.22826898184903277,2.0,707.0,-0.9660276185000001,708.0,-0.6432065285,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.570532665,0.2749778402262325,2.0,709.0,-0.7649713605,710.0,-0.3760939695,,,,,,,,
370,cck_pgi__pgi_ale1,-0.34859879250000003,0.3967955200898841,2.0,711.0,-0.0680219895,712.0,-0.6291755955,,,,,,,,
371,cck_pgi__pgi_ale2,-0.43217485650000004,,1.0,713.0,-0.43217485650000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.792546579,0.026749308595599496,2.0,714.0,-0.7736319615,715.0,-0.8114611965,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6480947991666667,0.22295750309138765,3.0,716.0,-0.3948579735,717.0,-0.7345463005,718.0,-0.8148801235,,,,,,
374,cck_pgi__pgi_ale5,-0.37106527,0.2569629585436888,2.0,719.0,-0.1893650195,720.0,-0.5527655205,,,,,,,,
375,cck_pgi__pgi_ale6,-0.47343635000000006,0.16686646152933934,2.0,721.0,-0.3554439435,722.0,-0.5914287565,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4732527675,0.1676085368621759,2.0,723.0,-0.3547356345,724.0,-0.5917699005,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5537167895,0.08619223379208557,2.0,725.0,-0.49276967650000003,726.0,-0.6146639025,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.34242801900000003,0.2896694741864778,2.0,727.0,-0.1376007695,728.0,-0.5472552685000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.235675009,0.38647917227073414,2.0,729.0,0.037607034500000004,730.0,-0.5089570525,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3751698645,,1.0,731.0,-0.3751698645,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5493303938333334,0.17702919858013438,3.0,732.0,-0.3913430795,733.0,-0.5159881995,734.0,-0.7406599025,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.36157314100000004,0.12943677805835369,2.0,735.0,-0.45309876450000003,736.0,-0.2700475175,,,,,,,,
383,cck_pts__pts_ale1,-0.32841420250000003,0.38599975882283716,2.0,737.0,-0.0554711555,738.0,-0.6013572495,,,,,,,,
384,cck_pts__pts_ale2,-1.026847013,0.135568844834356,2.0,739.0,-0.9309853635,740.0,-1.1227086625,,,,,,,,
385,cck_pts__pts_ale3,-1.0988215755000001,0.034753496436229034,2.0,741.0,-1.0742471425,742.0,-1.1233960085,,,,,,,,
386,cck_pts__pts_ale4,-0.8365737310000001,0.19201357858874835,2.0,743.0,-0.7007996275,744.0,-0.9723478345000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3315314045,0.21259058603249592,2.0,745.0,-0.48185564950000004,746.0,-0.18120715950000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7861652855000001,0.2523572248883912,2.0,747.0,-0.6077217805,748.0,-0.9646087905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7249416235,0.32749925776614186,2.0,749.0,-0.4933646775,750.0,-0.9565185695,,,,,,,,
390,cck_gnd__gnd_ale3,-0.762143609,0.34078578357803535,2.0,751.0,-1.0031155475,752.0,-0.5211716705,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.351905413,1.0844437797828157,2.0,753.0,-0.4149121375,754.0,1.1187229635,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4164377245,0.019935728768355615,2.0,755.0,-0.4305344135,756.0,-0.4023410355,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7151528075,0.07906739899479222,2.0,757.0,-0.6592437135,758.0,-0.7710619015,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.44542138800000003,0.21954045503495928,2.0,759.0,-0.2901828435,760.0,-0.6006599325,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.338413463,0.15859959271188723,2.0,761.0,-0.4505603105,762.0,-0.22626661550000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9676661605000001,0.12978158665938405,2.0,763.0,-1.0594356005,764.0,-0.8758967205,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8419591195,0.38605457232630114,2.0,765.0,-1.1149409255,766.0,-0.5689773135,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5392802440000001,0.0876559922052961,2.0,767.0,-0.4772980975,768.0,-0.6012623905000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.009232375,0.2554422377295063,2.0,769.0,-0.8286074365,770.0,-1.1898573135000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6276016825,0.19753750029891157,2.0,771.0,-0.4879215765,772.0,-0.7672817885000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7801513290000001,0.3740499038294783,2.0,773.0,-0.5156581055,774.0,-1.0446445525,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9379079155000001,0.23900120250072235,2.0,775.0,-1.1069072865,776.0,-0.7689085445,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9002500225000001,0.0051060166527345605,2.0,777.0,-0.8966395235,778.0,-0.9038605215000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.048630456,0.04901111744657004,2.0,779.0,-1.0832865495,780.0,-1.0139743625,,,,,,,,
405,acid_tale__gmos_pH5,-0.719513386,0.29762997060620444,2.0,781.0,-0.5090572155,782.0,-0.9299695565,,,,,,,,
406,adnB__wt_adn,-1.5546354980000001,0.06713521035725445,2.0,783.0,-1.5071637355,784.0,-1.6021072605,,,,,,,,
407,adnB__delydhB_adn,-0.6208657235,0.6360564202839192,2.0,785.0,-1.0706255315,786.0,-0.1711059155,,,,,,,,
408,ytf2__wt_glc,-0.45318321550000007,0.030430770249286036,2.0,787.0,-0.47470101950000004,788.0,-0.43166541150000004,,,,,,,,
409,ytf2__ybcM_glc,-0.09804467850000001,0.15660532602187796,2.0,789.0,0.0126920095,790.0,-0.2087813665,,,,,,,,
410,ytf2__ydhB_glc,-0.1258149325,0.25625792429247785,2.0,791.0,-0.3070166485,792.0,0.0553867835,,,,,,,,
411,ytf2__yfeC_glc,-0.33732284050000005,0.031672540266717626,2.0,793.0,-0.3149269725,794.0,-0.35971870850000004,,,,,,,,
