,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6775255796,0.8108670835228983,2.0,437.0,1.250895193,447.0,0.1041559662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.48342258075,0.201116101745434,2.0,438.0,1.6256331401000002,448.0,1.3412120214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.42266365945,0.031043456142742093,2.0,439.0,2.4446146978,449.0,2.4007126211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07967323739999999,0.2986770266091997,2.0,450.0,0.2908697883,478.0,-0.13152331350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24025085364999998,0.04982008090897686,2.0,451.0,-0.2050227366,479.0,-0.2754789707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18684133740000003,0.3151138132575995,2.0,452.0,0.0359777768,480.0,-0.40966045160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.262614308,0.22574912141577536,2.0,453.0,-0.1029855734,481.0,-0.4222430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.143929574,0.15519043731395019,2.0,454.0,-0.0341933634,482.0,-0.2536657846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10695102145,0.014355129550542503,2.0,455.0,-0.096800412,483.0,-0.1171016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2856912179,0.28939829944299955,2.0,456.0,-0.0810557179,484.0,-0.49032671790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14532723740000003,0.4644973247871444,2.0,457.0,0.1831219708,485.0,-0.47377644560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22886679475,0.45518487675920954,2.0,458.0,0.5507311078,486.0,-0.0929975183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0897888772,0.0551493381728891,2.0,459.0,-0.1287853482,487.0,-0.0507924062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3617719664,0.3156131285086957,2.0,460.0,-0.5849441498,488.0,-0.138599783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05955304845095316,2.0,461.0,0.0421103644,489.0,-0.0421103644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2007727132,0.054617272846958144,2.0,462.0,0.1621524692,490.0,0.2393929572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.025988586950000003,0.24116985240028457,2.0,463.0,0.1445442511,491.0,-0.196521425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04617682175,0.03534627967795749,2.0,464.0,0.0211832277,492.0,0.0711704158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2300565389,0.07416680761001548,2.0,465.0,-0.17761268630000002,493.0,-0.2825003915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.034337473,0.14176328196399296,2.0,466.0,0.134579251,494.0,-0.06590430500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10302043515,0.11473414271867467,2.0,467.0,-0.1841497255,495.0,-0.0218911448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1686627631,0.24268045133444782,2.0,468.0,0.0029382297,496.0,-0.3402637559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24264111545,0.08835611779194263,2.0,469.0,-0.18016390540000002,497.0,-0.3051183255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29428007845000004,0.10320050562596458,2.0,470.0,-0.36725385580000003,498.0,-0.22130630110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06430467655,0.18870124923154746,2.0,471.0,0.0691272564,499.0,-0.1977366095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2456024347,0.03550575552092817,2.0,472.0,-0.2707087952,500.0,-0.2204960742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25749471195,0.3141298159766904,2.0,473.0,-0.0353713889,501.0,-0.47961803500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03136498555,0.016716097008948997,2.0,474.0,0.01954492,502.0,0.0431850511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22742716480000003,0.07324223890639914,2.0,475.0,-0.2792172486,503.0,-0.175637081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18825322745,0.1938721324662755,2.0,476.0,-0.051164927900000004,504.0,-0.325341527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.013124291099999998,0.1617430312407473,2.0,477.0,-0.1274938853,505.0,0.1012453031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7694607955,0.49379805320845066,3.0,506.0,1.2022057825,507.0,0.2315523794,514.0,0.8746242246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3791914553666669,0.7552414291913654,3.0,508.0,0.5981867694,509.0,1.4336679411,511.0,2.1057196556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1917342354666667,0.629610984109295,3.0,510.0,1.8217316711,512.0,0.5625104158,513.0,1.1909606195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2663403359,0.40047355605720053,3.0,515.0,0.4109019753,522.0,0.5744613017,523.0,-0.1863422693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8479335647502031,3.0,516.0,0.8234419953000001,517.0,-0.8704679764000001,519.0,0.0470259811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6970623359,1.0957020589124442,3.0,518.0,1.1276178247,520.0,-0.5485209361,521.0,1.5120901191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2607437857,0.34002193699309163,2.0,524.0,-1.0203119683,525.0,-1.5011756031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.6322496212999997,0.3130185701636018,2.0,526.0,-3.8535871749,527.0,-3.4109120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.65196593205,0.21595624184759984,2.0,528.0,-3.8046700551,529.0,-3.499261809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0459749839,0.12328245170230091,2.0,530.0,0.0411988737,531.0,-0.1331488415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.007193835974057796,2.0,532.0,0.0050868102,533.0,-0.0050868102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.95390701975,0.32356523687423056,2.0,534.0,-3.1827021929,535.0,-2.7251118466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3959234983,0.42503631049284274,2.0,536.0,-0.0953774409,537.0,-0.6964695557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44691868055000006,0.058986280516232614,2.0,538.0,-0.48862827950000004,539.0,-0.4052090816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008882492386030439,2.0,540.0,0.0062808706,541.0,-0.0062808706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4010951602,1.397803644368167,2.0,542.0,-1.3894915959,543.0,0.5873012755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06373779333333335,0.4535455234005828,3.0,544.0,-0.5536347862000001,545.0,0.3415361349,546.0,0.0208852713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3904808675,0.9113432906394248,2.0,547.0,1.0348978883,548.0,-0.2539361533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13204021196666668,0.13166891373926498,3.0,549.0,-0.11112221750000001,550.0,-0.272915968,551.0,-0.0120824504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20656570299778734,3.0,552.0,-0.2210450826,553.0,0.0329100858,554.0,0.1881349968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22637869870000002,0.1371322932733631,3.0,555.0,-0.1509806253,556.0,-0.1434891217,557.0,-0.3846663491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09173283343333334,0.12996721475700398,3.0,558.0,-0.2206036869,559.0,0.0393036763,560.0,-0.0938984897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5137176579,0.16477225978155854,3.0,561.0,0.49718875030000004,578.0,0.6861314157,589.0,0.35783280770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.443875078,0.2625539789471117,3.0,562.0,-0.6414451769,563.0,-0.54423604,564.0,-0.14594401710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.33725261921938393,9.0,565.0,0.7664591046,569.0,-0.23620400700000002,574.0,-0.0758878557,579.0,-0.36710808510000004,580.0,-0.2085628692,581.0,-0.0357221791,587.0,0.1875055048,590.0,-0.16646491430000002,592.0,0.1359853011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6546038678666667,0.3491810629978236,3.0,566.0,-0.3000156143,568.0,-0.9981140967000001,577.0,-0.6656818926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.054218971533333334,0.08170399994554481,3.0,567.0,-0.07017016720000001,573.0,-0.1267710902,576.0,0.0342843428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7990399143333334,0.2192798607009026,3.0,570.0,-1.0082600574,585.0,-0.8179363451,591.0,-0.5709233405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6459471255500002,0.07037650051452621,2.0,571.0,2.6957108263,582.0,2.5961834248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5619497765666667,0.16392812729461428,3.0,572.0,-0.4675102068,575.0,-0.4671015965,586.0,-0.7512375264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16176120763333335,0.16099194805533087,3.0,583.0,0.1758251714,584.0,-0.0058013353,588.0,0.3152597868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.392840610733333,1.1436856973423197,6.0,593.0,2.4854583344,594.0,0.7827076331,595.0,0.08695064990000001,596.0,0.2553890554,613.0,2.2114282345,614.0,2.5351097571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5866611622166668,0.76042096880868,6.0,597.0,1.5354136008000001,598.0,0.7877529131000001,599.0,1.3848380139,600.0,0.0387611714,601.0,0.0154047572,602.0,-0.2422034831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.10107533129547319,6.0,603.0,0.1160785995,604.0,-0.09371170050000001,605.0,0.0624695783,606.0,-0.0071178448,607.0,-0.1433863081,608.0,0.0656676757,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5787623106333334,0.09810298639921443,6.0,609.0,0.6767158488,610.0,0.6989579114000001,611.0,0.5134188372,612.0,0.5191198123,621.0,0.6093572022,622.0,0.4550042519,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7580494659666668,0.8491995819785847,6.0,615.0,-0.1628677234,616.0,0.0999857339,617.0,0.0519103074,618.0,1.5287174976,619.0,1.3088547119,620.0,1.7216962684000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6983647883666667,1.9610354330736077,6.0,623.0,4.5709300512,624.0,0.4812213872,625.0,-0.6435298679,626.0,0.5545695155,627.0,-0.31882474650000003,628.0,-0.4541776093,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8377331386449748,3.0,629.0,0.9548939278,647.0,-0.3435440081,666.0,-0.6113499197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30896214473333333,0.8497397875210079,3.0,630.0,0.44027536980000004,648.0,1.0854013309,667.0,-0.5987902665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37473927716666666,0.8157985930725289,3.0,631.0,0.539107447,649.0,-1.0296284646,668.0,-0.6336968139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4347576146,1.0092825954924718,3.0,632.0,1.5999561752,650.0,-0.16747819660000002,669.0,-0.1282051348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6085485170666667,0.16812965694755513,3.0,633.0,-0.5211456448,651.0,-0.802377016,670.0,-0.5021228904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9167830439666668,0.11205381125077502,3.0,634.0,-0.7875390272,652.0,-0.9761093264,671.0,-0.9867007783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4500005501333333,0.6875262927898731,3.0,635.0,0.3411210904,653.0,-0.9028964878,672.0,-0.788226253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14619415426666665,0.4430651318556665,3.0,636.0,0.23916264210000002,654.0,-0.6303031886,673.0,-0.047441916300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8422012819333333,0.21090773897237436,3.0,637.0,0.6080735413,655.0,1.0173187926,674.0,0.9012115119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9793482048666666,0.3341987392088178,3.0,638.0,0.6120147178,656.0,1.0606021599,675.0,1.2654277369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49324114066666674,0.3142287201778121,3.0,639.0,0.1353263854,657.0,0.723797545,676.0,0.6205994916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7279173348333332,0.6661352355348517,3.0,640.0,0.039591943000000004,658.0,-1.0677028556,677.0,-1.1556410919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6720616572666667,0.3614846681612616,3.0,641.0,-0.31879798740000004,659.0,-0.6561454463,678.0,-1.0412415381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15199706390000003,1.0975984706036996,3.0,642.0,1.0423750172,660.0,-1.1163736566,679.0,-0.3819925523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6376783374333334,0.575701756100259,3.0,643.0,0.8100325604,662.0,1.107516539,681.0,-0.0045140871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20306990460000005,0.5893317796709555,3.0,644.0,0.8796973208000001,663.0,-0.0724468986,682.0,-0.19804070840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7683825917,0.5093869196816951,3.0,645.0,1.3559267562000001,664.0,0.49846265850000004,683.0,0.4507583604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7933115839,0.6075347836407913,3.0,646.0,1.4226136262,665.0,0.21017831380000002,684.0,0.7471428117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8320089450000001,0.4093980647650271,2.0,661.0,-0.5425207972,680.0,-1.1214970928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020480684368064883,2.0,685.0,0.0144820308,689.0,-0.0144820308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32842663215,0.020202542147918227,2.0,686.0,-0.3427119867,690.0,-0.3141412776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06036035560000001,0.30472233562579115,2.0,687.0,-0.1551108743,691.0,0.27583158550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6241931994500001,0.0932233799814308,2.0,688.0,-0.6901120836,692.0,-0.5582743153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.19738989416666666,0.11126712001743252,3.0,693.0,0.10066508880000001,694.0,0.3189889408,695.0,0.1725156529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14591330013333334,0.1509332493209644,3.0,696.0,0.09617663230000001,697.0,0.026124993500000002,698.0,0.3154382746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07267251471038712,3.0,699.0,-0.0483518794,700.0,-0.0352199037,701.0,0.0835717831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5180114195000001,0.12489299145358541,3.0,702.0,0.5394727945000001,703.0,0.6307830249,704.0,0.38377843910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18047971031244697,3.0,705.0,-0.2072234235,706.0,0.0844605917,707.0,0.1227628318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0868822198,0.3370766365499949,3.0,708.0,-0.10143921800000001,709.0,0.25723708630000003,710.0,-0.4164445277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5040054951,0.04963744002758238,3.0,711.0,-0.5171165718,712.0,-0.4491286343,713.0,-0.5457712792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4375473559333334,0.10591223245128485,3.0,714.0,-0.5595441126,715.0,-0.3691331496,716.0,-0.3839648056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20944477565000003,0.374550061881147,2.0,717.0,-0.055402113,718.0,0.4742916643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45816839610000004,0.12405113150351554,2.0,719.0,0.3704509998,720.0,0.5458857924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.34143111645,1.026928415438897,2.0,721.0,0.3847169299,722.0,-1.0675791628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.832411277278807,2.0,723.0,0.5886036589,724.0,-0.5886036589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0800349993,0.20054081953796113,2.0,725.0,-0.22183877270000002,726.0,0.0617687741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.42249224265,0.15251892531567732,2.0,727.0,-1.530339409,728.0,-1.3146450763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6642394618000003,0.8330001686755227,2.0,729.0,-1.0752193938,730.0,-2.2532595298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5789853829615469,2.0,731.0,0.4094044905,732.0,-0.4094044905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0770470910999999,0.09953308378955059,2.0,733.0,-1.1474276096,734.0,-1.0066665726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5278390020666667,0.24320123408204283,3.0,735.0,-0.8082307141,736.0,-0.3741447711,737.0,-0.401141521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.29116966042423015,3.0,738.0,0.31714673060000004,739.0,-0.255233774,740.0,-0.061912956500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15403538356666666,0.5003536729486265,3.0,741.0,0.0746733797,742.0,0.6893271726,743.0,-0.30189440160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24646122653333336,0.08509230598611137,3.0,744.0,0.1493697165,745.0,0.3080695061,746.0,0.28194445700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25935412603333335,0.41566601939894343,3.0,747.0,-0.40646746770000003,748.0,-0.5814570162,749.0,0.2098621058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32530348559999994,0.03326756803662381,3.0,750.0,0.2923987094,751.0,0.3589223486,752.0,0.3245893988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09040525039999998,0.10603434648097969,3.0,753.0,0.2122541191,754.0,0.019092239100000002,755.0,0.039869393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8650613601666667,0.2831441827045739,3.0,756.0,1.0441061218,757.0,0.5386257923000001,758.0,1.0124521664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0224299547333333,0.1948586226054253,3.0,759.0,0.9843567516,760.0,1.2335152642,761.0,0.8494178484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6487608409333334,0.19637141429381322,3.0,762.0,0.42377617510000004,763.0,0.7367959161000001,764.0,0.7857104316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7983557156333334,0.10980050601189147,3.0,765.0,0.7670285526,766.0,0.9204152922000001,767.0,0.7076233021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5922482503666667,0.07549986463771183,3.0,768.0,0.5870794355,769.0,0.6701997068000001,770.0,0.5194656088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.71247542515,0.3659582948925664,2.0,771.0,1.4537038332,780.0,1.9712470171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07583675015818134,2.0,772.0,-0.053624680300000005,779.0,0.053624680300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.32012617,0.04358841312238649,2.0,773.0,2.3509478325,778.0,2.2893045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.65829577505,0.7766997444550154,2.0,774.0,1.1090861188,775.0,2.2075054313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.9167123131,0.2036960161212214,2.0,776.0,2.0607471474,777.0,1.7726774788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30979997225,0.28795850735347717,2.0,781.0,0.10618255900000001,782.0,0.5134173855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.052642024400000015,0.5146091840462791,2.0,783.0,0.3112416193,784.0,-0.4165256681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6148916342999999,0.13800864041530786,2.0,785.0,0.5173047888,786.0,0.7124784798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6069711244,0.40063613917635776,2.0,787.0,0.8902636552000001,788.0,0.3236785936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20653380715,0.13988391991379445,2.0,789.0,0.10762093880000001,790.0,0.3054466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44762946485,0.8675236016272422,2.0,791.0,-0.16580235670000001,792.0,1.0610612864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.25735486845,0.04478320515730685,2.0,793.0,1.2256883604,794.0,1.2890213765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15383644235000002,0.2534331351614102,2.0,795.0,0.3330407308,796.0,-0.0253678461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.048827043974977,2.0,797.0,-0.0345259339,798.0,0.0345259339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1340581127519859,2.0,799.0,-0.09479340060000001,800.0,0.09479340060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0891740044,0.4449722518174968,2.0,801.0,-0.4038169011,802.0,0.2254688923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.51926845845,0.5364485122225506,2.0,803.0,1.1399420777,804.0,1.8985948392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.046894141800000004,0.07424934097209424,2.0,805.0,-0.0056080707,806.0,0.0993963543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2908365906000001,0.005409534601805601,2.0,807.0,-1.287011472,808.0,-1.2946617092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
