,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6681320775,0.13333321007301588,2.0,392.0,-0.5738512605,393.0,-0.7624128945,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.299553009,0.08157289681653147,2.0,394.0,-1.3572337575,395.0,-1.2418722605,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7499954040000001,0.11101258478709294,2.0,396.0,-0.6714976525,397.0,-0.8284931555,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2042962045,0.1269280911850312,2.0,398.0,-0.2940479185,399.0,-0.1145444905,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8547030755,0.32841594251199074,2.0,400.0,-0.6224779355,401.0,-1.0869282155,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.666172557,0.42944147557239837,2.0,402.0,-0.3625115775,403.0,-0.9698335365,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.38104893400000006,0.14685804925494556,2.0,404.0,-0.48489325650000004,405.0,-0.27720461150000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7388666415,0.11980640584134125,2.0,406.0,-0.8235825635,407.0,-0.6541507195,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.314855207,0.4145590995579281,2.0,408.0,-0.6079927575,409.0,-0.0217176565,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.039380910500000005,0.07151344089098666,2.0,410.0,-0.0111867285,411.0,0.0899485495,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8662504545,0.2750455449934243,2.0,412.0,-0.6717638845,413.0,-1.0607370245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.585986825,0.22621456441357513,2.0,414.0,-0.4260289725,415.0,-0.7459446775,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.984979193,0.2861816784735565,2.0,416.0,-1.1873401985,417.0,-0.7826181875,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1354997605,0.07035580950944847,2.0,418.0,-0.0857506905,419.0,-0.18524883050000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.46725136700000003,0.4918399720568491,2.0,420.0,-0.1194679875,421.0,-0.8150347465000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6589908085,0.03966835949859169,2.0,422.0,-0.6870405745,423.0,-0.6309410425,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8662562645,0.6285054885971372,2.0,424.0,-0.4218357715,425.0,-1.3106767575,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.28853467499999996,1.160422662222392,2.0,426.0,-1.1090774085,427.0,0.5320080585,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.577511017,0.2699407579993823,2.0,428.0,-0.38663407650000003,429.0,-0.7683879575,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7179968165000001,0.0860503825149253,2.0,430.0,-0.7788436255000001,431.0,-0.6571500075000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.07769603200000001,0.29742728693265874,2.0,432.0,-0.1326168195,433.0,0.28800888350000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4441045655,0.30924539379054694,2.0,434.0,-0.2254350505,435.0,-0.6627740805,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.32431891150000003,0.17661756091553085,2.0,436.0,-0.1994314365,437.0,-0.4492063865,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4337663905,0.02578497687351393,2.0,438.0,-0.4519991225,439.0,-0.4155336585,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.254822616,0.19819994975133226,2.0,440.0,-0.39497114450000004,441.0,-0.11467408750000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5843621575,0.10962201758258953,2.0,442.0,0.5068476855,443.0,0.6618766295,,,,,,,,
243,tcs__del_atoC_LiCl,0.6103558365,0.4246171667257547,2.0,444.0,0.3101061585,445.0,0.9106055145,,,,,,,,
244,tcs__del_atoC_m9,0.6165221320000001,0.19335994949810728,2.0,446.0,0.7532482635000001,447.0,0.47979600050000004,,,,,,,,
245,tcs__del_baeR_etoh,-0.4056891855,0.12868145013022414,2.0,448.0,-0.49668071150000004,449.0,-0.3146976595,,,,,,,,
246,tcs__del_baeR_lb,-0.535078201,0.2804400647484168,2.0,450.0,-0.7333792725,451.0,-0.3367771295,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7154502764999999,0.14006439145415486,2.0,452.0,-0.8144907575,453.0,-0.6164097955,,,,,,,,
248,tcs__del_btsR_lb,0.882150145,0.004273032843681466,2.0,454.0,0.8791286545,455.0,0.8851716355,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.179617843,0.2982731959465651,2.0,456.0,-0.39052884250000003,457.0,0.0312931565,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8226856765,0.9060388912194306,2.0,458.0,-1.4633519205,459.0,-0.1820194325,,,,,,,,
251,tcs__del_cpxR_lb,-0.667875139,0.008164066098069342,2.0,460.0,-0.6621022725,461.0,-0.6736480055,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4682749625,0.1865555521595239,2.0,462.0,-0.3363602665,463.0,-0.6001896585000001,,,,,,,,
253,tcs__del_cusR_lb,0.0014587934999999996,0.028963544891527384,2.0,464.0,0.0219391125,465.0,-0.0190215255,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8185036445,0.35111544763208874,2.0,466.0,-0.5702275305,467.0,-1.0667797585,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.069097788,0.5075769375280716,2.0,468.0,-0.28981330650000003,469.0,0.4280088825,,,,,,,,
256,tcs__del_phoB_m9,0.02469926700000001,0.33898127959935925,2.0,470.0,0.2643952285,471.0,-0.2149966945,,,,,,,,
257,tcs__del_phoB_m9p,0.3720206405,0.02026420390984734,2.0,472.0,0.3576916845,473.0,0.3863495965,,,,,,,,
258,tcs__del_rcsB_etoh,-1.130558512,0.37760255820479705,2.0,474.0,-1.3975638415,475.0,-0.8635531825,,,,,,,,
259,tcs__del_rcsB_lb,-0.0027592714999999934,0.45708721596142,2.0,476.0,0.3204501985,477.0,-0.3259687415,,,,,,,,
260,tcs__del_zraR_lb,-0.5034106255,0.15887455754771262,2.0,478.0,-0.3910693485,479.0,-0.6157519025,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0641240415,0.3384946805323518,2.0,480.0,0.1752278425,481.0,-0.3034759255,,,,,,,,
262,tcs__wt_01-kcl,0.352926972,0.21000956920652591,2.0,482.0,0.20442778150000002,483.0,0.5014261625,,,,,,,,
263,tcs__wt_01xlb,-1.059854037,0.4115061448169518,2.0,484.0,-1.3508328225000001,485.0,-0.7688752515,,,,,,,,
264,tcs__wt_115-kcl,0.11550722300000002,0.25973215133337496,2.0,486.0,-0.0681511425,487.0,0.2991655885,,,,,,,,
265,tcs__wt_CuSO4,-0.5167061335,0.08521997469587615,2.0,488.0,-0.45644651150000004,489.0,-0.5769657555000001,,,,,,,,
266,tcs__wt_etoh,-0.935553058,0.2492018634078295,2.0,490.0,-0.7593407305000001,491.0,-1.1117653855,,,,,,,,
267,tcs__wt_lb,-1.092971004,0.2722018196134672,2.0,492.0,-0.9004952515,493.0,-1.2854467565,,,,,,,,
268,tcs__wt_LiAcet,0.707471303,0.024096989243134918,2.0,494.0,0.7245104475,495.0,0.6904321585000001,,,,,,,,
269,tcs__wt_LiCl,0.294466055,0.411004739641053,2.0,496.0,0.5850902935,497.0,0.0038418165000000002,,,,,,,,
270,tcs__wt_m9p,0.40737370900000003,0.03133249049432464,2.0,498.0,0.3852182925,499.0,0.4295291255,,,,,,,,
271,tcs__wt_pyr,-1.1216249,0.1401293922450155,2.0,500.0,-1.0225384565,501.0,-1.2207113435,,,,,,,,
272,tcs__wt_zncl2,-0.2351845355,0.5936305649560157,2.0,502.0,-0.6549447335,503.0,0.18457566250000002,,,,,,,,
273,ros_tale__1_112_0pq,1.4229928790000002,0.05025477119646682,2.0,504.0,1.4585283685000001,505.0,1.3874573895,,,,,,,,
274,ros_tale__1_112_250pq,2.1948731785,0.21768001537435758,2.0,506.0,2.3487961935,507.0,2.0409501635,,,,,,,,
275,ros_tale__1_112_750pq,2.2509046565,0.15653173225458297,3.0,508.0,2.3972035585,509.0,2.0858331915,510.0,2.2696772195,,,,,,
276,ros_tale__3_76_0pq,-0.5546315912500001,0.34957308689145566,4.0,511.0,-1.0568312505,512.0,-0.5144854005,513.0,-0.3785644375,514.0,-0.26864527650000003,,,,
277,ros_tale__3_76_250pq,1.422298358,0.2209522220078695,2.0,515.0,1.5785351725,516.0,1.2660615435,,,,,,,,
278,ros_tale__3_76_750pq,1.59959974,0.2042719379067778,2.0,517.0,1.4551576675,518.0,1.7440418125,,,,,,,,
279,ros_tale__7_103_0pq,2.0228573975,0.20554986379712065,4.0,519.0,1.9656793415,520.0,1.9830056955000002,521.0,2.3134335955,522.0,1.8293109575000002,,,,
280,ros_tale__7_103_250pq,1.5476302135,0.01772167985572475,2.0,523.0,1.5350990935,524.0,1.5601613335,,,,,,,,
281,ros_tale__7_103_750pq,1.160560337,0.010982456549163277,2.0,525.0,1.1683261065,526.0,1.1527945675,,,,,,,,
282,ros_tale__9_77_0pq,2.074798606,0.12697849587771443,2.0,527.0,2.1645859615,528.0,1.9850112505,,,,,,,,
283,ros_tale__9_77_250pq,2.852325424,0.09333257331977009,2.0,529.0,2.7863293285,530.0,2.9183215195,,,,,,,,
284,ros_tale__9_77_750pq,2.3780564240000004,0.34791746034054355,2.0,531.0,2.1320416285,532.0,2.6240712195,,,,,,,,
285,ros_tale__11_83_0pq,1.4794848360000001,0.06285612962927348,2.0,533.0,1.4350388405,534.0,1.5239308315,,,,,,,,
286,ros_tale__11_83_250pq,1.167593266,0.09760313058261053,2.0,535.0,1.2366091015,536.0,1.0985774305,,,,,,,,
287,ros_tale__11_83_750pq,1.3217678645,0.03483349284059812,2.0,537.0,1.3463988635,538.0,1.2971368655,,,,,,,,
288,ros_tale__13_87_0pq,1.138972253,0.15037028682086526,2.0,539.0,1.0326444035,540.0,1.2453001025,,,,,,,,
289,ros_tale__13_87_250pq,1.3017950585,0.22676155322812286,2.0,541.0,1.4621396905,542.0,1.1414504265,,,,,,,,
290,ros_tale__13_87_750pq,1.3853074185,0.18193911644309319,2.0,543.0,1.5139578015000001,544.0,1.2566570355,,,,,,,,
291,ros_tale__14_27_0pq,1.68188339,0.027928259246590405,2.0,545.0,1.7016316515,546.0,1.6621351285000001,,,,,,,,
292,ros_tale__14_27_250pq,2.0204909825,0.49323184033782985,2.0,547.0,1.6717234035000001,548.0,2.3692585615,,,,,,,,
293,ros_tale__14_27_750pq,2.3220100215,0.3296739208310607,2.0,549.0,2.0888953565,550.0,2.5551246865,,,,,,,,
294,ros_tale__16_28_250pq,-0.638321633,0.5573647488412715,2.0,551.0,-1.0324380265,552.0,-0.2442052395,,,,,,,,
295,ros_tale__16_32_0pq,0.32174051625,1.0322117366739134,4.0,553.0,1.1456182015,554.0,1.2830176215,555.0,-0.5617187205,556.0,-0.5799550375,,,,
296,ros_tale__16_32_250pq,-0.39594986350000005,0.2741868175477887,2.0,557.0,-0.5898292215000001,558.0,-0.2020705055,,,,,,,,
297,ros_tale__16_32_750pq,0.6646686865,0.21946871551647396,2.0,559.0,0.8198565035000001,560.0,0.5094808695,,,,,,,,
298,ros_tale__17_104_0pq,0.12671853400000002,0.1847693615393737,2.0,561.0,0.25737020250000003,562.0,-0.0039331345,,,,,,,,
299,ros_tale__17_104_250pq,1.29897709775,0.38512125800028346,4.0,563.0,1.0179694355,564.0,0.9428270975,565.0,1.7520216825000001,566.0,1.4830901755,,,,
300,ros_tale__17_104_750pq,0.8273900240000001,0.2086759785451301,2.0,567.0,0.6798338245000001,568.0,0.9749462235,,,,,,,,
301,ros_tale__18_24_250pq,-0.389361146,0.6342091243241661,2.0,569.0,0.0590924265,570.0,-0.8378147185,,,,,,,,
302,ros_tale__18_36_0pq,0.5517252405,1.129341249414473,4.0,571.0,1.8281688555,572.0,1.1699322515000001,573.0,-0.2958597475,574.0,-0.49534039750000003,,,,
303,ros_tale__18_36_250pq,0.2061953815,0.0515305891125192,2.0,575.0,0.2426330105,576.0,0.1697577525,,,,,,,,
304,ros_tale__18_36_750pq,1.9629322765,0.09830493759847203,2.0,577.0,2.0324443645,578.0,1.8934201885,,,,,,,,
305,ros_tale__19_91_0pq,1.028418526,0.010260738113450367,2.0,579.0,1.0211630885,580.0,1.0356739635,,,,,,,,
306,ros_tale__19_91_250pq,1.1182225445,0.10788709291118213,2.0,581.0,1.1945102395,582.0,1.0419348495,,,,,,,,
307,ros_tale__19_91_750pq,1.42550379575,0.3889275326615213,4.0,583.0,1.3095435865,584.0,1.6654870005,585.0,1.7965421315,586.0,0.9304424645,,,,
308,ros_tale__21_97_0pq,1.685015616,0.3546826790137016,2.0,587.0,1.9358141435,588.0,1.4342170885,,,,,,,,
309,ros_tale__21_97_250pq,1.7896104030000002,0.2385136757096181,2.0,589.0,1.9582650405000002,590.0,1.6209557655,,,,,,,,
310,ros_tale__21_97_750pq,1.915174047,0.06977839671853339,2.0,591.0,1.9645148245000001,592.0,1.8658332695,,,,,,,,
311,ros_tale__25_111_0pq,1.6109238915000001,0.09138796673900351,2.0,593.0,1.5463028405,594.0,1.6755449425000002,,,,,,,,
312,ros_tale__25_111_250pq,2.0335410285,0.019698546769169475,2.0,595.0,2.0474700045,596.0,2.0196120525,,,,,,,,
313,ros_tale__25_111_750pq,2.1584809905,0.10651658703316774,2.0,597.0,2.0831623895,598.0,2.2337995915,,,,,,,,
314,ros_tale__29_119_0pq,1.7355088945000001,0.23849007460658225,2.0,599.0,1.9041468435,600.0,1.5668709455,,,,,,,,
315,ros_tale__29_119_250pq,1.8338003045,0.010442432736410158,2.0,601.0,1.8264163895,602.0,1.8411842195,,,,,,,,
316,ros_tale__29_119_750pq,1.9617828794999999,0.21091999959289512,2.0,603.0,2.1109258415,604.0,1.8126399174999999,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0121177485,0.08306451665113437,2.0,605.0,0.0466177345,606.0,-0.0708532315,,,,,,,,
318,ros_tale__ALE4_250pq,0.5433099809999999,0.15952676102287394,2.0,607.0,0.6561124355,608.0,0.4305075265,,,,,,,,
319,pcoli__atASMT_325G,0.395075951,0.18420720033462187,2.0,609.0,0.2648217905,610.0,0.5253301115,,,,,,,,
320,pcoli__bpTDC,0.276126268,0.03591843718056423,2.0,611.0,0.2507280975,612.0,0.3015244385,,,,,,,,
321,pcoli__BRCA,0.3092507125,0.1460058759820647,2.0,613.0,0.4124924575,614.0,0.2060089675,,,,,,,,
322,pcoli__BRCActrl,0.468472476,0.40643790746532243,2.0,615.0,0.7558674765000001,616.0,0.1810774755,,,,,,,,
323,pcoli__BRCAswap,0.3080028205,0.1818853833987907,2.0,617.0,0.1793904325,618.0,0.4366152085,,,,,,,,
324,pcoli__btAANAT,-0.04067710799999999,0.5451413559535716,2.0,619.0,-0.4261502575,620.0,0.34479604150000004,,,,,,,,
325,pcoli__btASMT,0.5165466165,0.036478569695960784,2.0,621.0,0.49075237250000003,622.0,0.5423408605,,,,,,,,
326,pcoli__CC1,0.10319264550000001,0.11130716617924208,2.0,623.0,0.0244865935,624.0,0.1818986975,,,,,,,,
327,pcoli__ccCOMT,0.339292707,0.039018888284032896,2.0,625.0,0.31170218650000003,626.0,0.3668832275,,,,,,,,
328,pcoli__ckDDC,-0.2326002345,0.1748275271700249,2.0,627.0,-0.1089785045,628.0,-0.3562219645,,,,,,,,
329,pcoli__CNTF_belt,0.22973988950000002,0.11156311903504175,2.0,629.0,0.30862692750000004,630.0,0.1508528515,,,,,,,,
330,pcoli__cobPNMT,0.571861198,0.23610725415452463,2.0,631.0,0.7388142385,632.0,0.40490815750000003,,,,,,,,
331,pcoli__cvPhhB,0.6142211375,0.05600450745720184,2.0,633.0,0.5746199705,634.0,0.6538223045,,,,,,,,
332,pcoli__ggAANAT,0.46321903100000006,0.18011745734679863,2.0,635.0,0.3358567555,636.0,0.5905813065000001,,,,,,,,
333,pcoli__ggTPH,0.32957295600000003,0.12580101176618774,2.0,637.0,0.24061820750000001,638.0,0.41852770450000004,,,,,,,,
334,pcoli__hsAANAT,0.027837829,0.011430340812794013,2.0,639.0,0.0197553575,640.0,0.0359203005,,,,,,,,
335,pcoli__hsASMT,-0.0570133055,0.15188212990941005,2.0,641.0,0.050383578500000005,642.0,-0.1644101895,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0011155934999999978,0.09754920166972976,2.0,643.0,0.0678621085,644.0,-0.0700932955,,,,,,,,
337,pcoli__hsTPH,0.377467121,0.08046605974351312,2.0,645.0,0.3205690245,646.0,0.4343652175,,,,,,,,
338,pcoli__hsTPH_E2K,0.30589366900000003,0.12398266122252241,2.0,647.0,0.2182246885,648.0,0.39356264950000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2008720225,0.7670000365290204,2.0,649.0,-0.3414789045,650.0,0.7432229495,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2688157665,0.06847584168087054,2.0,651.0,-0.3172354985,652.0,-0.2203960345,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2683522005,0.12248140635091917,2.0,653.0,0.35495963350000004,654.0,0.18174476750000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1516576345,0.3290384326530998,2.0,655.0,1.3843229415,656.0,0.9189923275,,,,,,,,
343,pcoli__hsTPH1,0.186187589,0.08037457002552253,2.0,657.0,0.2430209925,658.0,0.1293541855,,,,,,,,
344,pcoli__MBP,0.240319927,0.6779436122725165,2.0,659.0,0.7196984525,660.0,-0.2390585985,,,,,,,,
345,pcoli__msCOMT,0.256735381,0.19077328501027585,2.0,661.0,0.3916324645,662.0,0.1218382975,,,,,,,,
346,pcoli__ocAANAT,0.17071924700000002,0.08964268366035846,2.0,663.0,0.1073322975,664.0,0.2341061965,,,,,,,,
347,pcoli__osTDC_K374H,0.732664369,0.010940667952608769,2.0,665.0,0.7404005895,666.0,0.7249281485,,,,,,,,
348,pcoli__osTDC_K374L,0.2346909415,0.33325300261521956,2.0,667.0,0.4703363995,668.0,-0.0009545165,,,,,,,,
349,pcoli__osTDC_K374Q,0.09695867999999999,0.007631630248185018,2.0,669.0,0.0915623025,670.0,0.1023550575,,,,,,,,
350,pcoli__osTDC_L360V,0.4379020475,0.06616745765256157,2.0,671.0,0.4846895055,672.0,0.3911145895,,,,,,,,
351,pcoli__pmTPH,0.006543407500000001,0.3437190951445282,2.0,673.0,0.2495895105,674.0,-0.2365026955,,,,,,,,
352,pcoli__RFC,0.4498540005,0.2678915703256783,2.0,675.0,0.2604260545,676.0,0.6392819465,,,,,,,,
353,pcoli__RFCctrl,0.368150604,0.1835321099342739,2.0,677.0,0.2383738045,678.0,0.49792740350000003,,,,,,,,
354,pcoli__RFCnopause,0.38012807649999997,0.37216944314747374,2.0,679.0,0.6432916135,680.0,0.1169645395,,,,,,,,
355,pcoli__RFCpluspause,0.1625912685,0.22177520591282293,2.0,681.0,0.3194100205,682.0,0.0057725165,,,,,,,,
356,pcoli__rnCOMT_sol,0.221262696,0.13098649449320557,2.0,683.0,0.1286412575,684.0,0.3138841345,,,,,,,,
357,pcoli__rnPNMT,-0.07905257700000001,0.4515612082862523,2.0,685.0,-0.39835456950000003,686.0,0.2402494155,,,,,,,,
358,pcoli__rnTDC,0.3863542775,0.33285596215758334,2.0,687.0,0.6217189855,688.0,0.1509895695,,,,,,,,
359,pcoli__rnTDC_trunc,0.997618643,0.013049690295029975,2.0,689.0,1.0068461675,690.0,0.9883911185,,,,,,,,
360,pcoli__saCOMT_T2A,0.287524325,0.06712633475293706,2.0,691.0,0.3349898115,692.0,0.2400588385,,,,,,,,
361,pcoli__sfCOMT,-0.269228081,0.22800476786470852,2.0,693.0,-0.43045179850000004,694.0,-0.1080043635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.066438788,0.33171332921798086,2.0,695.0,0.3009955325,696.0,-0.1681179565,,,,,,,,
363,pcoli__ssDDC,-0.28219819900000004,0.2368181071874379,2.0,697.0,-0.44965388850000004,698.0,-0.1147425095,,,,,,,,
364,pcoli__TP53B,0.5634899825,0.138381140732103,2.0,699.0,0.46563973950000004,700.0,0.6613402255,,,,,,,,
365,pcoli__WT,0.9152189615,0.1423043742150926,2.0,701.0,1.0158433495,702.0,0.8145945735,,,,,,,,
366,cck__glu_ale4,-0.1348866475,0.3918815875800454,2.0,703.0,-0.4119887755,704.0,0.14221548050000002,,,,,,,,
367,cck__cck_ale1,0.610204065,0.31526567051997767,2.0,705.0,0.38727757150000003,706.0,0.8331305585000001,,,,,,,,
368,cck__cck_ale2,-0.283128366,0.01565814922807112,2.0,707.0,-0.2942003495,708.0,-0.2720563825,,,,,,,,
369,cck_pgi__gmos_delpgi,0.330338228,0.502831394012891,2.0,709.0,0.6858937165,710.0,-0.0252172605,,,,,,,,
370,cck_pgi__pgi_ale1,0.3358101365,0.47628233805772363,2.0,711.0,-0.0009723345,712.0,0.6725926075,,,,,,,,
371,cck_pgi__pgi_ale2,0.6541823125,,1.0,713.0,0.6541823125,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.22235653550000004,0.5518783023762978,2.0,714.0,-0.6125934255000001,715.0,0.1678803545,,,,,,,,
373,cck_pgi__pgi_ale4,-0.28974049983333333,0.6554711365280309,3.0,716.0,-1.0124129725,717.0,0.2664053455,718.0,-0.1232138725,,,,,,
374,cck_pgi__pgi_ale5,-0.181440361,0.10761631414750135,2.0,719.0,-0.2575365865,720.0,-0.1053441355,,,,,,,,
375,cck_pgi__pgi_ale6,0.572766929,0.425112898783948,2.0,721.0,0.2721667155,722.0,0.8733671425,,,,,,,,
376,cck_pgi__pgi_ale7,-0.010201500500000002,0.26387054397485066,2.0,723.0,-0.1967861515,724.0,0.1763831505,,,,,,,,
377,cck_pgi__pgi_ale8,-0.316876298,0.6407405918802402,2.0,725.0,-0.7699483155,726.0,0.1361957195,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.738925413,0.06756527835842624,2.0,727.0,1.7867012795,728.0,1.6911495465000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.7349634865000001,0.25192661100078423,2.0,729.0,0.9131025015,730.0,0.5568244715,,,,,,,,
380,cck_sdh__sdh_ale2,0.3172294605,,1.0,731.0,0.3172294605,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4787192441666666,0.2567236287605199,3.0,732.0,0.7640692025,733.0,0.2664844165,734.0,0.40560411350000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.8223154455,0.10523106407654348,2.0,735.0,0.8967250445,736.0,0.7479058465,,,,,,,,
383,cck_pts__pts_ale1,0.7591815865,0.1418545793489391,2.0,737.0,0.8594879215000001,738.0,0.6588752515,,,,,,,,
384,cck_pts__pts_ale2,0.1359699375,0.13766847892004347,2.0,739.0,0.0386236225,740.0,0.23331625250000002,,,,,,,,
385,cck_pts__pts_ale3,0.36979203850000003,0.039424455742343475,2.0,741.0,0.34191473850000004,742.0,0.3976693385,,,,,,,,
386,cck_pts__pts_ale4,0.0914204685,0.20246092359596735,2.0,743.0,-0.051741023500000004,744.0,0.23458196050000002,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4776084395,0.031487777507434325,2.0,745.0,1.4998736605,746.0,1.4553432185,,,,,,,,
388,cck_gnd__gnd_ale1,0.6156715065,0.2920474184301724,2.0,747.0,0.40916279650000004,748.0,0.8221802165000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.6091321205,0.426078137016927,2.0,749.0,0.3078493805,750.0,0.9104148605,,,,,,,,
390,cck_gnd__gnd_ale3,0.331274512,0.07085170561641493,2.0,751.0,0.3813742335,752.0,0.2811747905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9393926035,0.10936903033263015,2.0,753.0,1.0167281865,754.0,0.8620570205,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.257433814,0.0763528082836425,2.0,755.0,1.2034442255,756.0,1.3114234025,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5650283995000001,0.01140134448501786,2.0,757.0,0.5569664315,758.0,0.5730903675,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5168709530000001,0.4600624193620575,2.0,759.0,0.1915576965,760.0,0.8421842095000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.230907906,0.093866144783145,2.0,761.0,2.2972812935,762.0,2.1645345185,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.153088106,0.4597363215135641,2.0,763.0,0.1719945645,764.0,-0.4781707765,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7801664715000001,0.48997811959689835,2.0,765.0,1.1266333225,766.0,0.4336996205,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5321852455,0.34223687488036775,2.0,767.0,0.7741832605000001,768.0,0.2901872305,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.7081481135000001,0.16968991274366635,2.0,769.0,0.8281370015,770.0,0.5881592255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.320106782,0.049638181154339885,2.0,771.0,0.35520627650000003,772.0,0.2850072875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4499218625,0.09789104537202654,2.0,773.0,0.3807024405,774.0,0.5191412845,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.22526098250000004,0.06119013301978947,2.0,775.0,-0.26852894050000004,776.0,-0.18199302450000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6608930785,0.026717315549284693,2.0,777.0,0.6420010835000001,778.0,0.6797850735000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.211066865,0.029469711017383823,2.0,779.0,-0.23190509750000002,780.0,-0.1902286325,,,,,,,,
405,acid_tale__gmos_pH5,0.3944546245,0.3574763270914152,2.0,781.0,0.1416806895,782.0,0.6472285595,,,,,,,,
406,adnB__wt_adn,0.9566699235,0.43091114822672666,2.0,783.0,1.2613701185,784.0,0.6519697285,,,,,,,,
407,adnB__delydhB_adn,0.5490486845,0.5949391494932017,2.0,785.0,0.1283631775,786.0,0.9697341915000001,,,,,,,,
408,ytf2__wt_glc,-0.12830397400000002,0.6001042116834856,2.0,787.0,0.29603378350000004,788.0,-0.5526417315000001,,,,,,,,
409,ytf2__ybcM_glc,0.10915161599999999,0.18869005650901874,2.0,789.0,-0.0242724025,790.0,0.2425756345,,,,,,,,
410,ytf2__ydhB_glc,-0.6220375315,0.16956476050025052,2.0,791.0,-0.7419379235,792.0,-0.5021371395,,,,,,,,
411,ytf2__yfeC_glc,-0.31891545250000003,0.15578505245721677,2.0,793.0,-0.20875878550000002,794.0,-0.4290721195,,,,,,,,
412,ytf2__yciT_glc,0.007011517999999994,0.21008491426248843,2.0,795.0,0.1555639855,796.0,-0.1415409495,,,,,,,,
413,ytf2__ydiZ_glc,-0.7011979305,0.18736692607823707,2.0,797.0,-0.8336863545000001,798.0,-0.5687095065000001,,,,,,,,
414,ytf2__ynfL_glc,-0.420800514,0.41744853161311435,2.0,799.0,-0.1256198265,800.0,-0.7159812015,,,,,,,,
415,misc2__dellon_glc,0.726342033,0.3947250923426867,2.0,801.0,0.44722924350000004,802.0,1.0054548225,,,,,,,,
416,ytf3__wt_glc2,-0.2328998505,0.6141350055663441,2.0,803.0,0.20135917650000001,804.0,-0.6671588775,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.40074425950000003,0.33481063016073936,2.0,805.0,-0.1639973925,806.0,-0.6374911265000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.32579292449999997,0.2525366320209138,2.0,807.0,-0.5043632895,808.0,-0.14722255950000002,,,,,,,,
