,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8831301713,0.029496973519332486,2.0,811.0,-0.9039876813000001,812.0,-0.8622726613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2989999469,0.4421989815672676,2.0,813.0,-0.9863180484,814.0,-1.6116818454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5286635763,0.13934317025593024,2.0,815.0,-1.6271940769,816.0,-1.4301330757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.2819537398,0.004811576540520365,2.0,817.0,-1.2853560382,818.0,-1.2785514413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4164144503,0.986926243344697,2.0,819.0,-2.1142766895,820.0,-0.7185522111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.28674980365,0.17774585153757977,2.0,821.0,-1.4124351006,822.0,-1.1610645067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.7357751708,0.13443245918316535,2.0,823.0,-0.6407170673,824.0,-0.8308332743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.70496116435,0.11514720649881528,2.0,825.0,-0.6235397938,826.0,-0.7863825349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.71726054075,0.19531022318617175,2.0,827.0,-1.5791553575,828.0,-1.855365724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9276269052500001,0.11220672854651655,2.0,829.0,-0.8482847666000001,830.0,-1.0069690439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5147339496,0.9999317963172881,2.0,831.0,-2.2217925035,832.0,-0.8076753957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.05554643585,1.66095977283543,2.0,833.0,-0.8810705172000001,834.0,-3.2300223545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9440345083098457,2.0,835.0,-0.6675332025,840.0,0.6675332025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8599557127999999,1.814880365659283,2.0,836.0,2.1432699264,841.0,-0.42335850080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2923458253000001,1.4336235023781525,2.0,837.0,-0.7213790749,842.0,1.3060707255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8050250769,1.209287015696729,2.0,838.0,-0.0500699723,843.0,1.6601201261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5214302515,0.883809172429825,2.0,839.0,-0.8964827924000001,844.0,-2.1463777106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11397682280003182,2.0,845.0,-0.0805937843,846.0,0.0805937843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.04426934495,0.2356836404119193,2.0,847.0,-0.2109228453,848.0,0.1223841554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.44376150129999997,1.1644324068259473,2.0,849.0,1.2671395524,850.0,-0.37961654980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.56495673805,0.5977546924959984,2.0,851.0,-0.14228034150000002,852.0,-0.9876331346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.46260718347254354,3.0,853.0,-0.4602360634,863.0,0.464942393,873.0,-0.0047063296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.48347209696666665,0.3080426067196824,3.0,854.0,-0.2193188151,864.0,-0.8218435035,874.0,-0.4092539723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4649557250333334,0.36373727314609716,3.0,855.0,0.0478400542,865.0,0.7161244949000001,875.0,0.630902626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4395079508,0.06944226945511334,3.0,856.0,0.40610874100000005,866.0,0.5193391514,876.0,0.39307596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.192455225966667,0.7620076543000616,3.0,857.0,4.3124679093000005,867.0,3.3775625471,877.0,4.8873352215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4530369244333334,0.40212090358578967,3.0,858.0,1.0019978352,868.0,1.5830367010000002,878.0,1.7740762371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5514882408333334,0.5726795460897409,3.0,859.0,-0.1832345378,869.0,-1.2112764952,879.0,-0.25995368950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.05170728283333333,0.5214440402797241,3.0,860.0,0.2625115959,870.0,0.4347465694,880.0,-0.5421363168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3542511847,0.5579872251890546,3.0,861.0,0.9689325633,871.0,0.21416732060000002,881.0,-0.1203463298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.43173888373333336,1.2250179377632178,3.0,862.0,-0.9475975562000001,872.0,1.3929622306,882.0,0.8498519768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.31746740863333334,0.18715385876566237,3.0,883.0,0.14204550100000002,884.0,0.2958763378,885.0,0.5144803871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2667213075,0.22934588460164176,3.0,886.0,-0.3357551103,887.0,-0.0107878635,888.0,-0.4536209487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.039924649166666666,0.25202708530389567,3.0,889.0,0.2813621461,890.0,0.0599134095,891.0,-0.2215016081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5808231550333334,0.918760352117323,3.0,892.0,-0.3363436758,893.0,-1.5970947301,894.0,0.19096894080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6797570902,0.24893398879083237,3.0,895.0,-0.42081752370000003,896.0,-0.9173048844,897.0,-0.7011488625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.009796385033333332,0.37056377874880886,3.0,898.0,0.3734611035,899.0,-0.3673011619,900.0,0.023229213500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.28468861009999996,0.47815390194827545,3.0,901.0,0.7757873904,902.0,-0.1793731251,903.0,0.257651565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3060952150090306,6.0,904.0,0.2334540847,905.0,0.4477563397,906.0,0.006552463200000001,907.0,-0.0415476329,908.0,-0.3613086455,909.0,-0.2849066092,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.31261195306666667,0.02541365587144834,3.0,910.0,-0.3105348428,911.0,-0.2883005947,912.0,-0.3390004217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07194236593333334,0.04888468045941898,3.0,913.0,0.0841069483,914.0,0.0181240382,915.0,0.11359611130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8864997674333334,0.3175668763609721,3.0,916.0,-0.5627238642,917.0,-1.1974702275,918.0,-0.8993052106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12328839749999998,0.44082405399174635,3.0,919.0,0.3006392049,920.0,-0.0912442326,921.0,-0.5792601648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14915069653333335,0.49752666611777635,3.0,922.0,0.379104082,923.0,-0.608836134,924.0,-0.2177200376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3212114495,0.5347837970294119,3.0,925.0,-0.7453413951000001,926.0,-0.49783536450000004,927.0,0.2795424111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9228069454500001,0.4099359721364734,2.0,928.0,0.6329384397000001,929.0,1.2126754512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3288689907333333,0.42210381374153433,3.0,930.0,-0.9536747302,931.0,-1.7858980785,932.0,-1.2470341635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3721107343,0.28255037773509845,3.0,933.0,0.5455913749,934.0,0.0460733884,935.0,0.5246674396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8172419581333333,0.3027189369763088,3.0,936.0,-0.543482433,937.0,-1.1423517571,938.0,-0.7658916843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4360027730169884,3.0,939.0,-0.49890768630000004,940.0,0.1910007977,941.0,0.30790688850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9011865162,0.15351021099658405,3.0,942.0,-0.7819181188000001,943.0,-1.0743842298,944.0,-0.8472571999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8320020470333334,0.1357520593284794,3.0,945.0,-0.7699279915,946.0,-0.7383846311000001,947.0,-0.9876935185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4060925678666667,0.40315865012765445,3.0,948.0,-0.68388729,949.0,0.0563159467,950.0,-0.5907063603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.10918112296666667,0.36583914699542,3.0,951.0,-0.0073171880000000005,952.0,0.19493068930000002,953.0,-0.5151568702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2574732282666667,0.444647518981341,3.0,954.0,-0.2492336347,955.0,0.4390803539,956.0,0.5825729656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3360475512666667,0.12151305822353299,3.0,957.0,0.34837420150000004,958.0,0.20884099590000002,959.0,0.45092745640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.39132230356666664,0.13931370224845308,3.0,960.0,0.5044240001,961.0,0.2357042442,962.0,0.4338386664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.028846608380380865,2.0,963.0,0.0203976324,964.0,-0.0203976324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8476270104,0.6478413494087916,2.0,965.0,-1.3895339991,966.0,-2.3057200217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3961830364666667,0.8568560599207492,3.0,967.0,-2.3094844471,968.0,-1.2690967519,969.0,-0.6099679104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17535631094999998,0.13101120172337902,2.0,970.0,-0.2679952201,971.0,-0.0827174018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9095597413,0.27417883077669497,2.0,972.0,-1.7156860308000002,973.0,-2.1034334518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05019089473333338,0.665160285808716,3.0,974.0,0.5870008789,975.0,0.0026000633,976.0,-0.7401736264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6151526249,0.5895087394550781,3.0,977.0,0.0643367695,978.0,-0.9196669933,979.0,-0.9901276509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4360671218666667,0.033988226175887475,3.0,980.0,-0.45627721520000003,981.0,-0.3968268111,982.0,-0.4550973393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4400014740666667,0.09815210264565036,3.0,983.0,-0.5516664152,984.0,-0.3673749288,985.0,-0.4009630782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5501630386666667,0.21903872954041237,3.0,986.0,-0.8028328806,987.0,-0.43364790750000004,988.0,-0.41400832790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.37208499563333336,0.6405508136064323,3.0,989.0,-0.7673035184,990.0,0.36696409090000004,991.0,-0.7159155594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5260903167333334,0.3700611938255353,3.0,992.0,-0.5898436954,993.0,-0.12829435050000002,994.0,-0.8601329043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0010551199999999997,0.08872879950644498,3.0,995.0,-0.1030139134,996.0,0.041200562,997.0,0.0586479914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.42834633343333334,0.06440218068568741,3.0,998.0,-0.37041609400000003,999.0,-0.41692944730000003,1000.0,-0.497693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3446634285239886,3.0,1001.0,-0.3850167291,1002.0,0.10524744720000001,1003.0,0.2797692819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.39447023666666664,0.7817379637403633,3.0,1004.0,0.38428002050000004,1005.0,-0.3885286926,1006.0,-1.1791620379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.22627735486666667,0.3302900399952523,3.0,1007.0,-0.1825236613,1008.0,0.0799551113,1009.0,-0.5762635146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.039452501500000015,0.3457063395626851,3.0,1010.0,-0.200299356,1011.0,-0.2754292801,1012.0,0.3573711316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5730535582999999,1.0706095881302684,3.0,1013.0,-0.9842081234000001,1014.0,-1.3771390079999999,1015.0,0.6421864565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2909153145,0.5808600336498245,3.0,1016.0,-0.8804542766000001,1017.0,0.2808582059,1018.0,-0.2731498728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.33286201083333333,0.10739242856932757,3.0,1019.0,-0.2504088825,1020.0,-0.4543023203,1021.0,-0.2938748297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2549380524,0.4064304761060318,3.0,1022.0,0.1733936988,1023.0,-0.6351902462,1024.0,-0.30301760980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.06387208879999999,0.3703239505103799,3.0,1025.0,-0.0075241609,1026.0,-0.2655554633,1027.0,0.4646958906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3032809032,0.4107185882300569,3.0,1028.0,0.11014181020000001,1029.0,-0.3087436481,1030.0,-0.7112408717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.34165891423333333,0.6483988775819399,3.0,1031.0,-0.1947246107,1032.0,0.1574784405,1033.0,1.0622229129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.39932202513333337,0.8626460111762927,3.0,1034.0,0.0912611153,1035.0,-0.2670023197,1036.0,1.3737072798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8455505161666667,0.9877454577048621,3.0,1037.0,-0.19785852210000002,1038.0,1.7661463405000002,1039.0,0.9683637301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1473931395666667,0.8020717107521085,3.0,1040.0,-0.5805871163,1041.0,0.0155480232,1042.0,1.0072185118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.38972808280000004,0.8026725511682316,3.0,1043.0,-0.6975980746,1044.0,0.5213035222,1045.0,-0.9928896960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.45224729866666663,1.1976212039396046,3.0,1046.0,-0.2407143774,1047.0,-0.23768376730000002,1048.0,1.8351400407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3555141931666668,0.5694567847213163,3.0,1049.0,-1.9607108136,1050.0,-0.8302416419,1051.0,-1.275590124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.16257548883333334,0.11017774437924086,3.0,1052.0,-0.1632062545,1053.0,-0.0520837158,1054.0,-0.2724364962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06596163726666669,0.5891435593728496,3.0,1055.0,-0.7365192983000001,1056.0,0.3685867806,1057.0,0.1700476059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.28318722533333335,0.12901505896978074,3.0,1058.0,-0.1482569283,1059.0,-0.4053355216,1060.0,-0.29596922610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20056231640000002,0.17848604970584075,3.0,1061.0,0.0039903485,1062.0,-0.32465436340000003,1063.0,-0.2810229343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3526098812333333,0.4061571210565787,3.0,1064.0,-0.7619689906,1065.0,0.0502676721,1066.0,-0.34612832520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.639747752,0.572518530200884,3.0,1067.0,-0.4947657823,1068.0,-0.1536578217,1069.0,-1.2708196520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3879620352,0.9640603377610978,3.0,1070.0,-1.2714713307,1071.0,-0.5326976503,1072.0,0.6402828754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7288707009666666,0.7367842858113519,3.0,1073.0,-0.9098256834,1074.0,-1.358318591,1075.0,0.0815321715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4834423257666667,0.3991282945695915,3.0,1076.0,-0.7099485284,1077.0,-0.0225908921,1078.0,-0.7177875568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1935561549,1.0890495319687854,3.0,1079.0,0.1077557954,1080.0,0.7131133707,1081.0,-1.4015376308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3262130823,0.22400072348138755,3.0,1082.0,-0.15955406660000002,1083.0,-0.2382390482,1084.0,-0.5808461321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1417183493666667,0.610215817818729,3.0,1085.0,0.3860053215,1086.0,-0.8099242706,1087.0,-0.001236099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.42417059496666676,0.13123959660689105,3.0,1088.0,-0.2727184293,1089.0,-0.49536756600000004,1090.0,-0.5044257896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3862371739666666,0.12128635159205828,3.0,1091.0,-0.3046334432,1092.0,-0.5256088239,1093.0,-0.3284692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3109411602,0.1707780118683557,3.0,1094.0,0.4154080234,1095.0,0.4035529398,1096.0,0.1138625174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2709328066333333,0.4309774193941841,3.0,1097.0,0.6208456929,1098.0,0.4024274445,1099.0,-0.21047471750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5197888582333333,0.4514810374791156,3.0,1100.0,-0.2512376899,1101.0,-1.0410338594,1102.0,-0.2670950254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3266451221666667,0.22683961344926953,3.0,1103.0,-0.18477221670000002,1104.0,-0.5882652639,1105.0,-0.2068978859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4211586706333333,0.0801379770516568,3.0,1106.0,0.3390462608,1107.0,0.4991642934,1108.0,0.4252654577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.37169053698814464,3.0,1109.0,-0.1192077956,1110.0,-0.29746189640000004,1111.0,0.41666969200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.09567191030000004,0.6772383766043639,3.0,1112.0,-0.7235262652000001,1113.0,-0.18547855670000002,1114.0,0.621989091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2133904423,0.7091967492003348,3.0,1115.0,-0.5827252454,1116.0,0.4452860524,1117.0,0.7776105199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.101136059875,0.5939229368940081,4.0,1118.0,-0.9268497031,1123.0,-0.1396393718,1124.0,0.3034736315,1125.0,0.35847120390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,1.8482991996877214,4.0,1119.0,-2.7417864082000003,1120.0,1.2822320096,1121.0,0.8345833032000001,1122.0,0.6249710954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.0386916490333336,0.15904571983452453,3.0,1126.0,-0.9222435238000001,1127.0,-1.2199011441,1128.0,-0.9739302792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0944405476,0.6591310998366707,3.0,1129.0,0.9000011348,1130.0,1.8289190655,1131.0,0.5544014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.05585708624126224,3.0,1132.0,-0.041247672900000004,1133.0,-0.022317823900000002,1134.0,0.0635654968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5320098883333334,0.4204633020598977,3.0,1135.0,0.049043526000000004,1136.0,0.8164699007,1137.0,0.7305162383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05779440636666668,0.3232662315046538,3.0,1138.0,-0.42252003390000004,1139.0,0.1933613496,1140.0,0.0557754652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5353925679333333,0.4505415629251159,3.0,1141.0,0.0161357057,1142.0,0.8227145577,1143.0,0.7673274404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07440168696666667,0.28634671871820266,3.0,1144.0,-0.3146983991,1145.0,0.2424382066,1171.0,-0.15094486840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08603702173333333,0.11919141953530554,3.0,1146.0,0.0048064108,1148.0,-0.2209975428,1149.0,-0.0419199332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5325685531666667,0.09085999045057236,3.0,1147.0,-0.5696532097,1152.0,-0.42903161300000003,1153.0,-0.5990208368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1635043916,0.32313550499559585,3.0,1150.0,-0.12719269190000002,1151.0,0.1399414531,1154.0,-0.503261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0116684861,0.27709943509344115,3.0,1155.0,1.158661893,1158.0,0.6920441721,1159.0,1.1842993931999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3358849922000002,0.12031899832561407,3.0,1156.0,1.2658871434,1157.0,1.4748160446,1162.0,1.2669517886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.2399307620564788,3.0,1160.0,-0.19641801620000002,1161.0,0.2674181768,1163.0,-0.0710001605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.30698056360000003,0.20205790454727124,3.0,1164.0,-0.46686736300000004,1177.0,-0.0798822954,1179.0,-0.37419203240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9232190152,0.03558749271410989,3.0,1165.0,-0.9428632183000001,1166.0,-0.882139137,1178.0,-0.9446546903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2093583066666667,0.14109572868268286,3.0,1167.0,-0.3721609974,1168.0,-0.1333853653,1169.0,-0.12252855730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.36361035373333334,0.2570051789385652,3.0,1170.0,-0.4586188451,1175.0,-0.5595844478,1176.0,-0.0726277683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05306405510000001,0.093986738520861,3.0,1172.0,0.0473904956,1173.0,-0.06772210990000001,1174.0,-0.138860551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.02440556275,0.7672927867267384,2.0,1180.0,0.5181523699,1181.0,-0.5669634954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14445476937528098,2.0,1182.0,0.102144947,1183.0,-0.102144947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1169383766356293,2.0,1184.0,-0.0826879191,1185.0,0.0826879191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.448619031,0.06446301437459215,2.0,1186.0,0.4942012656,1187.0,0.4030367964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.020597307600000003,0.18168230006849223,2.0,1188.0,-0.1078714788,1189.0,0.149066094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
