,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7178627475,,1.0,443.0,0.7178627475,,,,,,
209,Infection_conditions__Temp10,0.6344193208000001,,1.0,444.0,0.6344193208000001,,,,,,
210,Infection_conditions__NonSPI2,-0.419022969,,1.0,445.0,-0.419022969,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5056939244,0.047859769557310895,2.0,446.0,-0.5395358920000001,449.0,-0.4718519568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22179555192050207,2.0,447.0,-0.1568331388,448.0,0.1568331388,,,,
213,comparative_st474__st474_InSPI2,2.2815276835500002,0.3076977187724787,4.0,450.0,2.6002214217,452.0,1.8713321507,468.0,2.2564926526,469.0,2.3980645092
214,comparative_st474__st474_LEP,2.0015013341,,1.0,451.0,2.0015013341,,,,,,
215,comparative_st474__st474_EEP,-0.8093167556,,1.0,453.0,-0.8093167556,,,,,,
216,comparative_st474__st474_ESP,4.71151033395,0.28878477079396453,4.0,454.0,4.5634187776,460.0,4.643385101,461.0,5.1360384855,472.0,4.5031989717
217,comparative_st474__st474_NaCl_shock,3.7823673176,,1.0,455.0,3.7823673176,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3858296457,,1.0,456.0,3.3858296457,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8213171790000002,,1.0,457.0,2.8213171790000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.9927234881,,1.0,458.0,2.9927234881,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0457594311666667,0.26742326844096526,3.0,462.0,2.1217914796,464.0,2.2669335885,476.0,1.7485532254,,
223,comparative_st474__st474_Bile_shock,1.066684487,,1.0,463.0,1.066684487,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.020396679533333,0.3427916120376529,3.0,465.0,2.7613466697,470.0,3.4091048409,471.0,2.890738528,,
225,comparative_st474__st474_Macrophage,1.76492575755,0.22179124387243773,2.0,466.0,1.608095665,473.0,1.9217558501,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3764806408,,1.0,467.0,2.3764806408,,,,,,
227,comparative_st474__st474_25C,0.6309566355,,1.0,474.0,0.6309566355,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0633049341,,1.0,475.0,1.0633049341,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9082840547000002,0.17808659418956801,4.0,477.0,2.0207655112,500.0,2.0466324602,501.0,1.9091512204,504.0,1.656587027
230,comparative_D23580__D23580_InSPI2,1.438768618525,0.6836013383234656,4.0,478.0,1.4787446573,481.0,1.8687957033,495.0,1.9470568804,499.0,0.4604772331
231,comparative_D23580__D23580_Anaerobic_growth,2.3171146599666668,0.4519816661669429,3.0,479.0,1.8001924828,507.0,2.6378736106,508.0,2.5132778865,,
232,comparative_D23580__D23580_pBT1 deletion,2.89422882095,0.2201732004164263,2.0,480.0,2.7385428579,483.0,3.049914784,,,,
233,comparative_D23580__D23580_25C,-0.7374502695,,1.0,482.0,-0.7374502695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9965497308,,1.0,484.0,2.9965497308,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3364847105,,1.0,485.0,0.3364847105,,,,,,
236,comparative_D23580__D23580_LEP,2.316721565,,1.0,486.0,2.316721565,,,,,,
237,comparative_D23580__D23580_ESP,3.3734467518,0.1653837249222624,4.0,487.0,3.3227269379,489.0,3.2518930284,502.0,3.3016777948,505.0,3.6174892461
238,comparative_D23580__D23580_Macrophage,1.8824511283,0.23685790273281906,2.0,488.0,1.7149672991,503.0,2.0499349575,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2962500317,,1.0,490.0,1.2962500317,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3746182273,,1.0,491.0,-0.3746182273,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.3739688277,,1.0,492.0,4.3739688277,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8248293025000001,,1.0,494.0,0.8248293025000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.9719619005000001,,1.0,496.0,-0.9719619005000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3481667174,,1.0,497.0,3.3481667174,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3281431521,,1.0,498.0,1.3281431521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9465364957,,1.0,506.0,2.9465364957,,,,,,
248,pgtE__ESP_tex,-0.4254360547,,1.0,509.0,-0.4254360547,,,,,,
249,pgtE__Pooled_tex,-1.0215523128,,1.0,510.0,-1.0215523128,,,,,,
250,pgtE__ESP,0.6394130937,,1.0,511.0,0.6394130937,,,,,,
251,pgtE__InSPI2,-1.1336860881,,1.0,512.0,-1.1336860881,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2300974272,,1.0,514.0,-2.2300974272,,,,,,
254,aroA__SF101,1.0878372819500002,0.28055599228889727,2.0,515.0,1.2862203266,516.0,0.8894542373000001,,,,
255,aroA__SF100,0.9650726031000001,0.404283595216409,2.0,517.0,0.6792009314,518.0,1.2509442748000001,,,,
256,aroA__WT_vivo,0.0,0.25961428228980543,2.0,519.0,-0.18357501950000002,520.0,0.18357501950000002,,,,
257,flagella_mutants__SF102,0.0,0.1735226622973508,2.0,521.0,0.1226990512,522.0,-0.1226990512,,,,
258,flagella_mutants__del_fliHIJ,0.06161014295,0.07115943714408444,2.0,523.0,0.1119274635,524.0,0.011292822400000001,,,,
259,flagella_mutants__del_fliF,-0.2547505802,0.032151786695992904,2.0,525.0,-0.2774853266,526.0,-0.23201583380000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.18239183475952062,3.0,527.0,-0.16312984960000002,528.0,0.1969264024,529.0,-0.033796552800000004,,
261,myricanol__Myricanol,0.8440106527666668,0.21405821929075713,3.0,530.0,0.9805513068,531.0,0.5973071209,532.0,0.9541735306,,
