,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.6889678541,0.08385177921855869,2.0,807.0,-1.7482600158000001,808.0,-1.6296756924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.4286534725999998,0.3621744513187427,2.0,809.0,-3.1725574621,810.0,-3.6847494831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7496317248,0.2744490582799293,2.0,811.0,-1.943696515,812.0,-1.5555669346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.5443926282,0.08550615184108828,2.0,813.0,-2.4839306484,814.0,-2.604854608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.05975849810000011,4.091358511292183,2.0,815.0,-2.9527858457000002,816.0,2.8332688495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.94474173255,0.026551378023126206,2.0,817.0,0.9259670731,818.0,0.963516392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.51715214605,0.16829539910550642,2.0,819.0,0.39814932810000003,820.0,0.636154964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.76561649815,0.17603037315118333,2.0,821.0,-3.6411442276,822.0,-3.8900887687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.21479591005,0.466980563099544,2.0,823.0,-1.5450010329000001,824.0,-0.8845907872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1986371012500001,0.007892894960835723,2.0,825.0,-1.1930559817,826.0,-1.2042182208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.81006538745,0.8148869108327572,2.0,827.0,-2.2338533269,828.0,-3.386277448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.98149407435,0.061024960300325656,2.0,829.0,-1.9383429111,830.0,-2.0246452376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7746023728,0.4029504935900629,2.0,831.0,-1.4896733463,832.0,-2.0595313993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.0070657831,0.3033351220873296,2.0,833.0,-4.7925754613,834.0,-5.2215561049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12702905429541206,2.0,835.0,-0.0898231057,840.0,0.0898231057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8659632647,0.5284897236778324,2.0,836.0,-1.2396619321,841.0,-0.4922645973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.07747592555,0.22055154709208852,2.0,837.0,-0.9215224310000001,842.0,-1.2334294201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3047181394000003,0.25354536071504846,2.0,838.0,-2.4840017833,843.0,-2.1254344955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-4.33814051155,1.2028206636949457,2.0,839.0,-5.1886631594,844.0,-3.4876178637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4864513095501678,2.0,845.0,-0.3439730197,846.0,0.3439730197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8769202738500002,0.18472202448803923,2.0,847.0,-2.00753847,848.0,-1.7463020777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0467536445,0.8569618572787184,2.0,849.0,-0.440790104,850.0,-1.6527171850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3742533507,0.4172174414802692,2.0,851.0,-2.0792360686,852.0,-2.6692706328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04073971451451553,3.0,853.0,0.004651902,863.0,-0.042865983,873.0,0.038214081000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1549751327,0.18356079959678273,3.0,854.0,0.3597130691,864.0,0.0051051098,874.0,0.1001072192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.16538019516666666,0.18559346604930285,3.0,855.0,-0.066656426,865.0,-0.379469575,875.0,-0.0500145845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5490973854000001,0.19343163859671922,3.0,856.0,-0.6977468330000001,866.0,-0.3304005552,876.0,-0.6191447680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7929890600666667,0.48316768211562683,3.0,857.0,-1.9554663122,867.0,-2.1739753424,877.0,-1.2495255256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.6028816404333335,0.7311763151668138,3.0,858.0,-3.2026871887,868.0,-2.8175600378,878.0,-1.7883976948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7639566644000001,0.9700277764561053,3.0,859.0,-1.8636169099000002,869.0,-0.029696621500000003,879.0,-0.39855646180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2075320389666667,0.0655019126235392,3.0,860.0,0.2682686693,870.0,0.13812788310000002,880.0,0.2161995645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5335737446,0.1610986936790796,3.0,861.0,1.7195915553,871.0,1.4396594764000001,881.0,1.4414702021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5936706782333333,0.7727113675720707,3.0,862.0,-0.2947808656,872.0,1.1091231886,882.0,0.9666697117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27493213833333335,0.35157813311205455,3.0,883.0,0.0744748814,884.0,-0.2706294064,885.0,-0.62864189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4378173710666667,0.7220604711478986,3.0,886.0,0.8640584293,887.0,0.8452693552,888.0,-0.3958756713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13534179370000002,0.5249910918705055,3.0,889.0,0.2595537086,890.0,0.06553043110000001,891.0,-0.7311095208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3556998138666667,0.1642189174902404,3.0,892.0,-1.4072915148,893.0,-1.4879279336,894.0,-1.1718799932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5622857907333333,0.08849140108250102,3.0,895.0,-0.4697920809,896.0,-0.5709239592,897.0,-0.6461413321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6912967136,0.31377067094845035,3.0,898.0,0.37037592700000005,899.0,0.9973916512000001,900.0,0.7061225626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2711312783666667,0.3660703902540033,3.0,901.0,0.0546210624,902.0,-0.2007230944,903.0,-0.6672918031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.3192629143465625,6.0,904.0,0.462779433,905.0,0.2850731514,906.0,-0.2123972983,907.0,0.020232042800000002,908.0,-0.36239064990000003,909.0,-0.193296679,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1427580901333334,0.17620086749092473,3.0,910.0,-1.3237593718,911.0,-0.9717860399,912.0,-1.1327288587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3577368414666667,0.2929974937892489,3.0,913.0,-0.1303057999,914.0,-0.2545333166,915.0,-0.6883714079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6233679913,0.4576694924578233,3.0,916.0,-0.236797217,917.0,-0.5045898566,918.0,-1.1287169003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15212014203333335,0.36390766927242296,3.0,919.0,0.115786861,920.0,-0.0057199918,921.0,-0.5664272953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12453440013333335,0.20199766309296602,3.0,922.0,0.07651722250000001,923.0,-0.0491279975,924.0,0.34621397540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.33383419080000004,0.434949407981075,3.0,925.0,0.5787143369000001,926.0,0.5911391283,927.0,-0.1683508928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.9429569469999999,0.22453469465188675,2.0,928.0,2.1017269522,929.0,1.7841869418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8802015491,0.5565501666695962,3.0,930.0,-0.2514665299,931.0,-1.3097528021,932.0,-1.0793853153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5423447218,0.4808849958336876,3.0,933.0,1.0548177064,934.0,0.1009624511,935.0,0.4712540079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0050418137666666,0.3365057460899406,3.0,936.0,-0.6195385800000001,937.0,-1.1556441754,938.0,-1.2399426859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2972367356148015,3.0,939.0,0.0822481377,940.0,-0.3297000725,941.0,0.2474519348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3419980851666667,0.2128808111877207,3.0,942.0,0.4459113837,943.0,0.0971172032,944.0,0.4829656686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.1541172978,0.2156846812819523,3.0,945.0,1.3780697008,946.0,1.1365014303,947.0,0.9477807623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.5241519958999998,0.10579509650939821,3.0,948.0,1.6104888062,949.0,1.4061366213,950.0,1.5558305602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5455235432666667,0.3311834966931056,3.0,951.0,1.2580699851000001,952.0,1.4708233382,953.0,1.9076773065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9634871528333333,0.5717654990022005,3.0,954.0,1.6113999282,955.0,0.5296555519,956.0,0.7494059784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7356450175,0.38165266672207065,3.0,957.0,0.8685428024,958.0,0.3053109892,959.0,1.0330812609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.03961072326666665,0.5852860745553059,3.0,960.0,-0.7135918805,961.0,0.34064460820000003,962.0,0.2541151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.29718739586597237,2.0,963.0,-0.2101432229,964.0,0.2101432229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.22751113465,0.0812538286701033,2.0,965.0,2.2849662679,966.0,2.1700560014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7874091906333334,0.5838794130452363,3.0,967.0,-1.1345352619,968.0,-2.2595578356,969.0,-1.9681344744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.37321478525,0.1700032608204988,2.0,970.0,0.2530043267,971.0,0.4934252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.9868622343,0.10987590653511599,2.0,972.0,2.0645562329,973.0,1.9091682357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13332319893333333,0.22470735216692025,3.0,974.0,0.1261322363,975.0,-0.2654071771,976.0,-0.260694656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24414369840000003,0.32522408383150453,3.0,977.0,0.5509026177,978.0,0.2783673538,979.0,-0.0968388763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13858858783333333,0.5597892886992509,3.0,980.0,0.024903233900000002,981.0,0.3212528589,982.0,-0.7619218563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.31990460753333333,0.5717315582841576,3.0,983.0,0.7115897232,984.0,0.5842946565,985.0,-0.3361705571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.01974828660000001,0.27852489603406766,3.0,986.0,0.20518967740000002,987.0,-0.300535006,988.0,0.1545901884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5166525486666667,0.01546990934114621,3.0,989.0,0.4989531118,990.0,0.5234128782,991.0,0.527591656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26267053863333334,0.2037837495780081,3.0,992.0,0.4389515936,993.0,0.3095172655,994.0,0.0395427568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3331144645333333,0.06892692012880655,3.0,995.0,0.3181843751,996.0,0.2728761885,997.0,0.40828283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2977006218,0.035229917804850845,3.0,998.0,0.2892204553,999.0,0.2674847594,1000.0,0.3363966507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.012338834549180439,3.0,1001.0,-0.0106619394,1002.0,-0.0028537187,1003.0,0.013515658100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4613462534000001,0.203608781366787,3.0,1004.0,-0.6963653017,1005.0,-0.3382625879,1006.0,-0.34941087060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5300233721666667,0.32295287514815035,3.0,1007.0,-0.1572916613,1008.0,-0.70629649,1009.0,-0.7264819652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5539053073666667,0.14022524083585927,3.0,1010.0,-0.6486740457,1011.0,-0.6202191477,1012.0,-0.3928227287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.8196112699666667,0.22193131800928115,3.0,1013.0,-1.5633517565,1014.0,-1.9490849879,1015.0,-1.9463970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2141354715,0.1095992929347633,3.0,1016.0,0.0935849309,1017.0,0.2410538777,1018.0,0.3077676059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.14176018006666666,0.05603971465774696,3.0,1019.0,0.10656155190000001,1020.0,0.2063833397,1021.0,0.1123356486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20571718683333332,0.055668471308040535,3.0,1022.0,0.2026752951,1023.0,0.2628442373,1024.0,0.1516320281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5156252751,0.19492705326850684,3.0,1025.0,-0.6123571907,1026.0,-0.6432671537,1027.0,-0.2912514809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1671025066666667,0.07332678630782638,3.0,1028.0,0.08920375030000001,1029.0,0.17731766470000002,1030.0,0.23478610500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.06716121463333334,0.06443901565813387,3.0,1031.0,0.004957204000000001,1032.0,-0.08735892940000001,1033.0,-0.11908191850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.26721463143333335,0.007595802577685966,3.0,1034.0,0.2758273737,1035.0,0.2643441293,1036.0,0.2614723913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.2222935779666666,0.11499092498122386,3.0,1037.0,-2.33019409,1038.0,-2.1013282307,1039.0,-2.2353584132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.012096362966666668,0.09501520084405889,3.0,1040.0,-0.1153319282,1041.0,0.0716882029,1042.0,0.0073546364000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4811436823000001,0.12777927173632134,3.0,1043.0,-0.45953749320000004,1044.0,-0.6183486033000001,1045.0,-0.3655449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2726467239,0.1584354311086438,3.0,1046.0,-0.44241490710000003,1047.0,-0.1287214703,1048.0,-0.24680379430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2363284965,0.13499149883788014,3.0,1049.0,-2.087414467,1050.0,-2.2708961189,1051.0,-2.3506749036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2793203312,0.25337795316852535,3.0,1052.0,-0.19995986770000002,1053.0,-0.0751218538,1054.0,-0.5628792721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03167712473333333,0.06212506886246893,3.0,1055.0,-0.0314694074,1056.0,0.0927276836,1057.0,0.033773098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.46910926110000006,0.129944451500151,3.0,1058.0,0.6033649373000001,1059.0,0.4600083179,1060.0,0.3439545281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.45877533193333336,0.07937884259852086,3.0,1061.0,-0.5402089556,1062.0,-0.4544923554,1063.0,-0.3816246848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.32318435503333337,0.0402827237162244,3.0,1064.0,0.3695232673,1065.0,0.3035115741,1066.0,0.2965182237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7903666417333333,0.15968400934174765,3.0,1067.0,-0.9491664646,1068.0,-0.6298128947,1069.0,-0.7921205659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4012066280666667,0.4330574804738184,3.0,1070.0,-0.3562914413,1071.0,0.007642804800000001,1072.0,-0.8549712477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05469899486666668,0.22560662330643125,3.0,1073.0,-0.011357323800000001,1074.0,0.1460924656,1075.0,-0.2988321264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1082184478,0.07693992098145125,3.0,1076.0,-0.1133528018,1077.0,-0.028839941900000002,1078.0,-0.1824625997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1540711232666667,0.08613462135908133,3.0,1079.0,-1.2523451288,1080.0,-1.1181945079,1081.0,-1.0916737331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1088226958,0.11762092884359517,3.0,1082.0,0.1529686465,1083.0,-0.0244844208,1084.0,0.1979838617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06458904043333334,0.15160412124920353,3.0,1085.0,0.0120907171,1086.0,0.0333574362,1087.0,-0.2392152746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.18215525386666667,0.0339354670286015,3.0,1088.0,0.2205817948,1089.0,0.156296185,1090.0,0.1695877818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1800940379666667,0.027403682401011552,3.0,1091.0,-1.2048953814,1092.0,-1.1847119394,1093.0,-1.1506747931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.4222723181333334,0.3185112107015639,3.0,1094.0,-1.7723792956,1095.0,-1.1496574662,1096.0,-1.3447801926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.035160477966666666,0.10262392888259371,3.0,1097.0,-0.1325821193,1098.0,0.0719749833,1099.0,-0.0448742979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.263313324,0.05822857044750075,3.0,1100.0,-0.2936836588,1101.0,-0.300078118,1102.0,-0.19617819520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11020636666666667,0.1409759210633806,3.0,1103.0,0.254710924,1104.0,0.1028619843,1105.0,-0.0269538083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.446614171066667,0.19115297382678625,3.0,1106.0,-1.6643893869,1107.0,-1.3065829293,1108.0,-1.3688701970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07853273034218762,3.0,1109.0,-0.0588346422,1110.0,-0.0303426437,1111.0,0.0891772859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.42714343750000006,0.4235690226176046,3.0,1112.0,-0.9081517162,1113.0,-0.109932103,1114.0,-0.2633464933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.23485154633333336,0.6065711097810802,3.0,1115.0,-0.4959044346,1116.0,0.4585399379,1117.0,-0.6671901423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.014820545049999995,1.8110042895400607,4.0,1118.0,-2.6955739995,1123.0,1.009470928,1124.0,0.9986938654,1125.0,0.7466913863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.4701830745394553,4.0,1119.0,-2.1898585377,1120.0,0.9540879854000001,1121.0,0.7044476525000001,1122.0,0.5313228998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.03083973526666667,0.14047383927610355,3.0,1126.0,0.18286323910000002,1127.0,0.0038130855,1128.0,-0.09415711880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5687635103333334,0.2920323866542772,3.0,1129.0,0.5600135648,1130.0,0.8650725402,1131.0,0.281204426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333330019813534e-11,0.21342789307906576,3.0,1132.0,-0.21582896570000001,1133.0,0.2109429193,1134.0,0.0048860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7982554633333333,0.3609810153566002,3.0,1135.0,1.2127055496,1136.0,0.6295094787000001,1137.0,0.5525513617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.3904254104333333,0.8207070322563516,3.0,1138.0,2.3308435202,1139.0,0.8188735368000001,1140.0,1.0215591743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1377787833666666,0.4387698530882737,3.0,1141.0,1.3828252719,1142.0,0.631220192,1143.0,1.3992908862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2716080636666667,0.1263864621326916,3.0,1144.0,-0.1272786766,1145.0,-0.36248929620000003,1171.0,-0.3250562182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-4.437687813433333,0.03834576581815471,3.0,1146.0,-4.3959349173,1148.0,-4.471328254,1149.0,-4.445800269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-4.080131541966666,0.18611042583081563,3.0,1147.0,-4.2942015425,1152.0,-3.9894555379,1153.0,-3.9567375455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-4.219028276233334,0.24944244131757265,3.0,1150.0,-3.9922446084,1151.0,-4.1786397228,1154.0,-4.4862004975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5998527239666667,0.06664647536725246,3.0,1155.0,-1.6464497501,1158.0,-1.5235137495000002,1159.0,-1.6295946723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.30900120783333335,0.06391509108074035,3.0,1156.0,0.3520962543,1157.0,0.235566773,1162.0,0.3393405962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07137717051753434,3.0,1160.0,-0.081723669,1161.0,0.0501155859,1163.0,0.0316080831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-3.7033723377000007,0.18840831587392592,3.0,1164.0,-3.9204470323000002,1177.0,-3.5823199509,1179.0,-3.6073500299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-3.620941072266667,0.21667801372499332,3.0,1165.0,-3.3942810143,1166.0,-3.8260222605000003,1178.0,-3.642519942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6438977504666666,0.07011898185353485,3.0,1167.0,-0.7248530634,1168.0,-0.6045818156,1169.0,-0.6022583724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-3.5517087092666664,0.5904025993272228,3.0,1170.0,-3.0598760638,1175.0,-4.2064657295,1176.0,-3.3887843345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7261277768,0.13653188962509236,3.0,1172.0,-0.6289418097,1173.0,-0.8822248195,1174.0,-0.6672167012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7894137993500001,0.3050203642342092,2.0,1180.0,-0.5737318314000001,1181.0,-1.0050957673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15657964786338327,2.0,1182.0,0.1107185308,1183.0,-0.1107185308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4291266861998138,2.0,1184.0,-0.3034383898,1185.0,0.3034383898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2219606376,0.2582790987996743,2.0,1186.0,0.0393297354,1187.0,0.4045915398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
