,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.38450182485,0.27388293409522235,2.0,436.0,-0.5781663048,446.0,-0.1908373449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.033746025,0.053141360823813905,2.0,437.0,-0.9961694084,447.0,-1.0713226416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0981606338,1.3026716993921597,2.0,438.0,-3.0192886261,448.0,-1.1770326415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8071173186,1.3392218619526595,2.0,439.0,-1.7540901787,449.0,0.1398555415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04982483035,0.27163833519979574,2.0,450.0,0.2419021392,478.0,-0.1422524785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21506198310000002,0.0388699332707275,2.0,451.0,0.1875767897,479.0,0.24254717650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32355013720000003,0.2535676036073788,2.0,452.0,-0.1442507652,480.0,-0.5028495092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04020438285,0.045645488784366424,2.0,453.0,-0.0079281482,481.0,-0.0724806175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13656715625000002,0.1725387478893564,2.0,454.0,-0.2585704749,482.0,-0.0145638376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28546716775000003,0.04595985516567447,2.0,455.0,-0.317965693,483.0,-0.2529686425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19153394795,0.023179798845226845,2.0,456.0,-0.175143355,484.0,-0.2079245409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.011984137950000015,0.3553585181694202,2.0,457.0,0.23929228,485.0,-0.2632605559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.024661770150000012,0.31889426045613195,2.0,458.0,0.2008305239,486.0,-0.2501540642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.029632048199999997,0.05664838800270589,2.0,459.0,-0.0696885075,487.0,0.010424411100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.052478525100000006,0.027181960506371207,2.0,460.0,-0.0716990737,488.0,-0.0332579765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005311969705193742,2.0,461.0,-0.0037561298000000003,489.0,0.0037561298000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08483549309999999,0.2560583493431849,2.0,462.0,0.2658960883,490.0,-0.0962251021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.49747863295000005,0.03674249638279992,2.0,463.0,-0.5234595013000001,491.0,-0.47149776460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07931728705,0.04676051783086626,2.0,464.0,-0.046252607800000005,492.0,-0.11238196630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31401078055000003,0.0519090098222612,2.0,465.0,-0.35071599340000004,493.0,-0.27730556770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3060298581,0.32296116198573466,2.0,466.0,-0.0776618304,494.0,-0.5343978858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1517294489,0.22984113266073136,2.0,467.0,0.0107927746,495.0,-0.3142516724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0022153211000000006,0.21920713607059505,2.0,468.0,-0.1527875313,496.0,0.1572181735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4006074115,0.10813240960820053,2.0,469.0,-0.32414625140000003,497.0,-0.4770685716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2302782243,0.2538389132668309,2.0,470.0,-0.0507870074,498.0,-0.40976944120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36282778800000004,0.1281830964029289,2.0,471.0,-0.4534669247,499.0,-0.27218865130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08032254355000001,0.3954022597277832,2.0,472.0,0.1992690756,500.0,-0.35991416270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4483427817,0.4790317260592609,2.0,473.0,-0.10961619980000001,501.0,-0.7870693636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1029388654,0.24160840985476076,2.0,474.0,-0.2737818104,502.0,0.0679040796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1946363992,0.3015445647999628,2.0,475.0,-0.4078606058,503.0,0.0185878074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05537360869999999,0.1725651537314396,2.0,476.0,0.06664838170000001,504.0,-0.1773955991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.034636516299999996,0.04543631167853836,2.0,477.0,0.0667648404,505.0,0.0025081922000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1273559904,0.13435158993092514,3.0,506.0,0.2669252473,507.0,-0.0010858338,514.0,0.1162285577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8916261688999999,0.3111187718410912,3.0,508.0,0.7923485563,509.0,0.64226187,511.0,1.2402680804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4472527274,0.3149873780588247,3.0,510.0,0.1282741972,512.0,0.7580911626,513.0,0.4553928224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4943900006,0.22222821012858401,3.0,515.0,0.2479517735,522.0,0.5556694052,523.0,0.6795488231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16851068373007344,3.0,516.0,0.0087071213,517.0,-0.1726954451,519.0,0.1639883238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22385521276666667,0.07380012596750743,3.0,518.0,0.1509904027,520.0,0.2220188553,521.0,0.29855638030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.15258741435,0.10490411762920203,2.0,524.0,-0.2267658273,525.0,-0.0784090014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4180808113,0.37418135738426395,2.0,526.0,1.1534946361,527.0,1.6826669865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0154983961,0.0776339242679638,2.0,528.0,2.0703938704000002,529.0,1.9606029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.27790923215,0.17276898440289506,2.0,530.0,1.1557431117,531.0,1.4000753526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38810035216958394,2.0,532.0,-0.27442839080000003,533.0,0.27442839080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32792751955,0.22417966800431485,2.0,534.0,1.1694085561,535.0,1.486446483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.0636338072,0.24931907158940111,2.0,536.0,2.887338601,537.0,3.2399290134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9047981102,0.209139971832607,2.0,538.0,0.7569138179,539.0,1.0526824025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7722446801934143,2.0,540.0,-0.5460594501,541.0,0.5460594501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.7691068837000001,0.14950294709747747,2.0,542.0,1.663392336,543.0,1.8748214314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8292283414,0.23798067213419039,3.0,544.0,0.6834851307,545.0,1.1038522397,546.0,0.7003476538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2831497493500001,0.21323511860116304,2.0,547.0,1.4339297477000001,548.0,1.132369751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3259018059666667,0.16207769997530358,3.0,549.0,0.4407628046,550.0,0.1405088353,551.0,0.396433778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2495225580228825,3.0,552.0,-0.288090504,553.0,0.1478403943,554.0,0.1402501096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.33043913203333336,0.05510365882828994,3.0,555.0,0.3889757321,556.0,0.3227697453,557.0,0.27957191870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05324995613333333,0.070230035581588,3.0,558.0,-0.1165663188,559.0,0.0222891614,560.0,-0.065472711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.203649565,0.14782625963950147,3.0,561.0,0.09984174950000001,578.0,0.3729014856,589.0,0.1382054599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8116664187666666,0.0919592570937459,3.0,562.0,0.7398859197000001,563.0,0.9153222564,564.0,0.7797910802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8668666120536789,9.0,565.0,0.8461922336000001,569.0,1.1336250552,574.0,1.1898235112,579.0,-0.1611730857,580.0,-0.3835195276,581.0,-0.4523819925,587.0,-0.0755427874,590.0,-0.9689473296000001,592.0,-1.1280760772,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24300626736666667,0.251659833949403,3.0,566.0,-0.37577843050000004,568.0,-0.40047580120000004,577.0,0.0472354296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.019074929566666666,0.06140184138742798,3.0,567.0,0.0801210655,573.0,0.0197802636,576.0,-0.042676540400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23295124823333332,0.18774280198205953,3.0,570.0,0.1942788635,585.0,0.43701885290000003,591.0,0.0675560283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7193485008000002,0.19733672213671966,2.0,571.0,3.5798103664000003,582.0,3.8588866352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2212263313,0.15172297692511422,3.0,572.0,1.205213786,575.0,1.3803205271,586.0,1.0781446808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2528285647333333,0.08305966528758006,3.0,583.0,1.1954870832,584.0,1.2149194747,588.0,1.3480791363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.59248516495,1.5050346761356979,6.0,593.0,3.0176501347,594.0,0.5013090339,595.0,0.0563446986,596.0,0.1247085453,613.0,3.040436415,614.0,2.8144621622,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0372640006166665,0.862130306465711,6.0,597.0,1.8730861839,598.0,1.6724146682,599.0,1.9023154736,600.0,0.418531796,601.0,0.24433905900000003,602.0,0.11289682300000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.22764020158982198,6.0,603.0,0.1263443889,604.0,-0.29313045790000003,605.0,0.3258418669,606.0,-0.18122176850000002,607.0,-0.0836588223,608.0,0.1058247929,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6247994541666667,0.4703103098585917,6.0,609.0,1.0977177794,610.0,1.2455753796,611.0,0.3050724359,612.0,0.7087314722,621.0,0.0966557413,622.0,0.2950439166,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7337432286999999,0.7346078087671516,6.0,615.0,0.3406235716,616.0,-0.2032557223,617.0,0.1617342973,618.0,1.1899389616,619.0,1.2504751562,620.0,1.6629431077999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6065041189166667,0.1353283495015642,6.0,623.0,0.3717626323,624.0,0.653360314,625.0,0.6962025485000001,626.0,0.7627186522,627.0,0.5692032953,628.0,0.5857772712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13107522178168302,3.0,629.0,-0.1295611834,647.0,-0.0029773494,666.0,0.1325385328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21891423500000004,0.4027842865755245,3.0,630.0,0.2728562852,648.0,0.5920092956,667.0,-0.2081228758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2772187055,0.19293682469875933,3.0,631.0,1.4996731077,649.0,1.155496385,668.0,1.1764866238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2911320744333334,0.2469431698681332,3.0,632.0,1.5408623608,650.0,1.0470737385,669.0,1.285460124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21242593850000002,0.2667667785245252,3.0,633.0,-0.4929511344,651.0,-0.1823619112,670.0,0.038035230100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1673053388,0.311954055612466,3.0,634.0,0.8580960214000001,652.0,1.1618864638,671.0,1.4819335312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8176533847333333,0.19606993902582126,3.0,635.0,0.5974653997,653.0,0.8821254590000001,672.0,0.9733692955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6251864915666667,0.4134087357821359,3.0,636.0,0.22164668,654.0,0.6061091692,673.0,1.0478036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11906277493333335,0.9263337044342773,3.0,637.0,-0.9496807438,655.0,0.6913106527,674.0,0.6155584159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1897004062,0.8419616755067665,3.0,638.0,0.2180709153,656.0,1.7046966926,675.0,1.6463336107000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2878841663666667,0.4747287812270951,3.0,639.0,-0.2191361504,657.0,0.7218526704,676.0,0.3609359791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45498643073333334,0.23678558264736013,3.0,640.0,-0.1819451305,658.0,-0.5791075476,677.0,-0.6039066141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12673262230000001,0.2532651321154803,3.0,641.0,0.0974048731,659.0,-0.4014820834,678.0,-0.0761206566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9320452818333335,0.29757179630569563,3.0,642.0,1.04295268,660.0,0.5949470626000001,679.0,1.1582361029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3511237974666667,0.15702572786614175,3.0,643.0,-0.3381579423,662.0,-0.5142304594,681.0,-0.2009829907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0351289037,0.15114894197645076,3.0,644.0,0.9402022831,663.0,0.9557548962,682.0,1.2094295318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.337159755766667,0.3717513535231972,3.0,645.0,2.4936770769,664.0,1.9127424394,683.0,2.605059751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13425520963333334,0.21716536970928518,3.0,646.0,0.12144702060000001,665.0,-0.0762226004,684.0,0.3575412087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2600084926,0.25942048807986995,2.0,661.0,1.4434464788999999,680.0,1.0765705063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6728199718317892,2.0,685.0,0.4757555646,689.0,-0.4757555646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43746588445,0.013791639550727488,2.0,686.0,-0.4277137226,690.0,-0.4472180463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09432898745000001,0.3558864203334663,2.0,687.0,-0.34597868860000003,691.0,0.1573207137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5563644851,0.06231849569601947,2.0,688.0,-0.6004303160000001,692.0,-0.5122986542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08052237076666667,0.15823248425026742,3.0,693.0,-0.22010672450000002,694.0,0.0913711049,695.0,-0.11283149270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07750143323333335,0.2082394682033491,3.0,696.0,0.1397790723,697.0,-0.2753356463,698.0,-0.0969477257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.18396792802351264,3.0,699.0,0.0195664144,700.0,-0.1929690831,701.0,0.1734026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.00955261846666667,0.08094025389666885,3.0,702.0,-0.015156214500000001,703.0,0.09996745950000001,704.0,-0.0561533896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16379179121310128,3.0,705.0,-0.0629063487,706.0,0.1859194954,707.0,-0.1230131467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04256202750000001,0.10380758871912034,3.0,708.0,-0.0758986693,709.0,0.0859395225,710.0,0.1176452293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2161402022,0.21428825115592823,3.0,711.0,-0.25633209630000003,712.0,-0.4074867138,713.0,0.0153982035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07778673993333333,0.05903832791708642,3.0,714.0,-0.033943245000000004,715.0,-0.1449172822,716.0,-0.0544996926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36266065225,0.6649879647045107,2.0,717.0,-0.10755684700000001,718.0,0.8328781515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14467215395,0.4731782636683975,2.0,719.0,-0.189915405,720.0,0.4792597129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36749877280000004,0.5827268789709058,2.0,721.0,0.0445513549,722.0,-0.7795489005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2668728041093634,2.0,723.0,0.1887075695,724.0,-0.1887075695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.15927675845,0.43867954756350364,2.0,725.0,-0.46947004130000003,726.0,0.1509165244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.13732867295,0.35374415647699736,2.0,727.0,-0.1128062189,728.0,0.3874635648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.14374935745,0.5372696522758614,2.0,729.0,0.5236563719,730.0,-0.23615765700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4978264323944189,2.0,731.0,0.3520164462,732.0,-0.3520164462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6430898604499999,0.3725126053917855,2.0,733.0,-0.9064960498,734.0,-0.3796836711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1512033494,0.2015705231630216,3.0,735.0,-0.3775531737,736.0,0.008928922,737.0,-0.0849857965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.3059222667106475,3.0,738.0,-0.2274086418,739.0,0.3478034783,740.0,-0.1203948365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2101734196666667,0.6212468365071143,3.0,741.0,0.5022291769,742.0,0.6315741338,743.0,-0.5032830517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06491980503333332,0.7485276773816623,3.0,744.0,0.7183839303,745.0,0.22811851460000002,746.0,-0.7517430298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8895943133666667,0.12767531320095604,3.0,747.0,0.7817400289,748.0,1.0305649826,749.0,0.8564779286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3788833911,0.5591032410679238,3.0,750.0,0.32258535600000005,751.0,0.9640057766000001,752.0,-0.1499409593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32154702780000005,0.317388446409733,3.0,753.0,0.12072193120000001,754.0,0.6874541831000001,755.0,0.15646496910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7303180227,0.44246110012656437,3.0,756.0,0.4277207843,757.0,1.2381247184,758.0,0.5251085654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7058824736666667,0.25411593935551663,3.0,759.0,0.6600732333,760.0,0.9797871850000001,761.0,0.4777870027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4109048445333334,0.4481618991548601,3.0,762.0,1.6191316908,763.0,1.7170721463,764.0,0.8965106965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45465952443333335,0.17934881366959973,3.0,765.0,0.6129603148,766.0,0.2598733139,767.0,0.4911449446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5037945015666667,0.4026536961671547,3.0,768.0,0.31519132250000004,769.0,0.9661336295,770.0,0.2300585527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.006956826999999999,0.2761969763212837,2.0,771.0,-0.1883439279,780.0,0.2022575819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1236253987740191,2.0,772.0,0.0874163578,779.0,-0.0874163578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1077735536,0.4148004293040713,2.0,773.0,0.8144653572,778.0,1.40108175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.75928415775,0.2509495616096857,2.0,774.0,0.581836021,775.0,0.9367322945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3886855244,0.2039990229735111,2.0,776.0,0.5329346169,777.0,0.2444364319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.062486503400000004,0.15176854550867044,2.0,781.0,-0.1698030711,782.0,0.0448300643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3001314064,0.12666131945405804,2.0,783.0,0.2105683285,784.0,0.38969448430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6531666346,0.15423475463916939,2.0,785.0,1.7622270755,786.0,1.5441061937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2287224532,0.3342892251766415,2.0,787.0,0.9923442752,788.0,1.4651006312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5375000862,0.1308277056044728,2.0,789.0,0.630009244,790.0,0.44499092840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.88658230355,0.30532219545076444,2.0,791.0,0.6706869087,792.0,1.1024776984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.01209393225,0.4390015893060787,2.0,793.0,0.7016729315,794.0,1.322514933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5153983225500001,0.4521418294327658,2.0,795.0,0.1956857689,796.0,0.8351108762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3298392064754776,2.0,797.0,0.2332315396,798.0,-0.2332315396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5592411135365353,2.0,799.0,0.39544318370000003,800.0,-0.39544318370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.13655520775000002,0.01957885063238789,2.0,801.0,-0.1227108697,802.0,-0.1503995458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4675658509,0.523765016761016,2.0,803.0,1.0972080558,804.0,1.8379236460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.38811576665,0.0890027489828255,2.0,805.0,-0.451050214,806.0,-0.3251813193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
