,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.40164858550000004,0.042867495838656344,2.0,390.0,-0.4319604825,391.0,-0.3713366885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7811438805,0.018142612037283706,2.0,392.0,-0.7683151165000001,393.0,-0.7939726445,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.005420037,0.44400284349298635,2.0,394.0,-0.6914626155,395.0,-1.3193774585,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9144920590000001,0.020030560980100882,2.0,396.0,-0.9286558045000001,397.0,-0.9003283135000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49141493599999997,0.2470529545860951,2.0,398.0,-0.3167221165,399.0,-0.6661077555,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5426958285000001,0.060643212794599374,2.0,400.0,-0.5855770555,401.0,-0.4998146015,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.095193542,0.20595529893748757,2.0,402.0,0.0504388465,403.0,-0.2408259305,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.551661425,0.2675805826419921,2.0,404.0,-0.36245338050000003,405.0,-0.7408694695,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9040039985,0.23356701617662554,2.0,406.0,-0.7388471775000001,407.0,-1.0691608195,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.11316812600000001,0.20243242789979232,2.0,408.0,0.0299732165,409.0,-0.2563094685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7585274415000001,0.02535476037991793,2.0,410.0,-0.7764559645,411.0,-0.7405989185,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.46084315249999996,0.06282441235460343,2.0,412.0,-0.5052667205,413.0,-0.4164195845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7780008875,0.024467438950264684,2.0,414.0,-0.7953019795,415.0,-0.7606997955,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39335508350000004,0.13949611094731867,2.0,416.0,-0.49199372950000003,417.0,-0.2947164375,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5901418905,0.0911409531271316,2.0,418.0,0.6545882765000001,419.0,0.5256955045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0071512544999999955,0.19228486222667088,2.0,420.0,0.1431171845,421.0,-0.1288146755,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.024102997,0.0461419355153834,2.0,422.0,-1.0567302725,423.0,-0.9914757215000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0660029535,0.20578681306920035,2.0,424.0,-0.9204897025000001,425.0,-1.2115162045,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7856120635000001,0.19734243923646697,2.0,426.0,-0.9251542405000001,427.0,-0.6460698865000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.481718979,0.04034369667920633,2.0,428.0,-0.5102462805,429.0,-0.4531916775,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.43578763750000005,0.1340448055680494,2.0,430.0,-0.5305716285000001,431.0,-0.34100364650000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.33238184300000007,0.11209140911786791,2.0,432.0,0.25312124750000004,433.0,0.41164243850000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.844290575,0.1776897066227575,2.0,434.0,-0.7186449785,435.0,-0.9699361715,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.570288299,0.06910436132150284,2.0,436.0,-0.6191524615,437.0,-0.5214241365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6393176365,0.02375408417355956,2.0,438.0,-0.6225209625,439.0,-0.6561143105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6847398825,0.1253012619272638,2.0,440.0,-0.5961385105,441.0,-0.7733412545,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4543692355,0.23636441969845398,2.0,442.0,-1.2872343515,443.0,-1.6215041195,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4368852374999999,0.16468910085205035,2.0,444.0,-1.3204324575,445.0,-1.5533380175,,,,,,,,
244,tcs__del_atoC_m9,-1.0076686879999999,0.07601240142232493,2.0,446.0,-1.0614175725,447.0,-0.9539198035,,,,,,,,
245,tcs__del_baeR_etoh,-0.8468722980000001,0.119963463449831,2.0,448.0,-0.9316992765000001,449.0,-0.7620453195,,,,,,,,
246,tcs__del_baeR_lb,0.24768054100000003,0.06233170105657942,2.0,450.0,0.20360537250000002,451.0,0.2917557095,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2929035625,0.06403098118225396,2.0,452.0,-0.2476268215,453.0,-0.3381803035,,,,,,,,
248,tcs__del_btsR_lb,0.884159248,0.013965219628398388,2.0,454.0,0.8742843465000001,455.0,0.8940341495,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.49484234250000003,0.0254068840491864,2.0,456.0,-0.5128077225000001,457.0,-0.4768769625,,,,,,,,
250,tcs__del_cpxR_etoh,-0.516214749,0.06483883158787651,2.0,458.0,-0.5620627265,459.0,-0.4703667715,,,,,,,,
251,tcs__del_cpxR_lb,0.9434731970000001,0.04628090321109005,2.0,460.0,0.9107476565,461.0,0.9761987375000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3732072295,0.1180741229208684,2.0,462.0,-0.2897162165,463.0,-0.4566982425,,,,,,,,
253,tcs__del_cusR_lb,0.8023576325,0.21143072302195628,2.0,464.0,0.9518617305,465.0,0.6528535345,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.45982124750000003,0.13006821663577864,2.0,466.0,-0.5517933655,467.0,-0.36784912950000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0612646430000001,0.3795622523229539,2.0,468.0,-0.7928736005,469.0,-1.3296556855000001,,,,,,,,
256,tcs__del_phoB_m9,-0.622980667,0.08597776901245853,2.0,470.0,-0.5621852035,471.0,-0.6837761305000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.1446724325,0.16843339530720647,2.0,472.0,-2.2637728285,473.0,-2.0255720365,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8602475895,0.04838976504027191,2.0,474.0,-0.8260308585,475.0,-0.8944643205,,,,,,,,
259,tcs__del_rcsB_lb,1.1103761275,0.1735534621716829,2.0,476.0,1.2330969575,477.0,0.9876552975,,,,,,,,
260,tcs__del_zraR_lb,0.3605289475,0.034919331361193524,2.0,478.0,0.3358372515,479.0,0.3852206435,,,,,,,,
261,tcs__del_zraR_zncl2,-0.023549237000000008,0.17468869877435425,2.0,480.0,-0.14707280050000002,481.0,0.0999743265,,,,,,,,
262,tcs__wt_01-kcl,-0.8514016255000001,0.19811467903748217,2.0,482.0,-0.7113133925,483.0,-0.9914898585,,,,,,,,
263,tcs__wt_01xlb,-0.306655166,0.01450093645374739,2.0,484.0,-0.3169088765,485.0,-0.2964014555,,,,,,,,
264,tcs__wt_115-kcl,-1.035639096,0.11783819037936445,2.0,486.0,-0.9523149125,487.0,-1.1189632795,,,,,,,,
265,tcs__wt_CuSO4,0.145858099,0.037910840644205086,2.0,488.0,0.1726651115,489.0,0.1190510865,,,,,,,,
266,tcs__wt_etoh,-1.1406380355,0.1864648742001181,2.0,490.0,-1.2724886125000001,491.0,-1.0087874585,,,,,,,,
267,tcs__wt_lb,0.058905519,0.4042016299439182,2.0,492.0,0.34471923250000003,493.0,-0.22690819450000002,,,,,,,,
268,tcs__wt_LiAcet,-1.0890106715,0.10697311779851885,2.0,494.0,-1.1646520885,495.0,-1.0133692545,,,,,,,,
269,tcs__wt_LiCl,-1.1933240870000001,0.07744996365061299,2.0,496.0,-1.2480894815,497.0,-1.1385586925,,,,,,,,
270,tcs__wt_m9p,-2.037492831,0.158434384283531,2.0,498.0,-2.1495228585,499.0,-1.9254628034999999,,,,,,,,
271,tcs__wt_pyr,-0.099073299,0.15557957500477856,2.0,500.0,-0.2090846715,501.0,0.010938073500000001,,,,,,,,
272,tcs__wt_zncl2,-0.587885836,0.29445297519367236,2.0,502.0,-0.7960955315,503.0,-0.37967614050000004,,,,,,,,
273,ros_tale__0_0_0pq,0.292863721,0.01924318202290049,2.0,504.0,0.3064707055,505.0,0.2792567365,,,,,,,,
274,ros_tale__0_0_250pq,-1.0198603535,0.11787638899479089,2.0,506.0,-0.9365091595,507.0,-1.1032115475,,,,,,,,
275,ros_tale__1_mid_250pq,-1.3223712725,0.017262453599323834,2.0,508.0,-1.3101648745,509.0,-1.3345776705,,,,,,,,
276,ros_tale__1_0_0pq,-0.5154866300000001,0.4081379333763864,4.0,510.0,-0.7880567215000001,511.0,-0.9163295695,512.0,-0.3166526025,513.0,-0.0409076265,,,,
277,ros_tale__1_0_250pq,-0.4619661165,0.02124975802775666,2.0,514.0,-0.47699196450000003,515.0,-0.4469402685,,,,,,,,
278,ros_tale__1_0_750pq,-1.271485366,0.3731102253853187,2.0,516.0,-1.0076565955,517.0,-1.5353141365,,,,,,,,
279,ros_tale__1_1_0pq,-1.5456987165,0.06486523283376554,2.0,518.0,-1.5915653625,519.0,-1.4998320705000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.5247145910000002,0.01960421094638446,2.0,520.0,-1.5108523205000002,521.0,-1.5385768615000002,,,,,,,,
281,ros_tale__1_1_750pq,-1.6900585425,0.21432499451595308,2.0,522.0,-1.5385078855,523.0,-1.8416091995000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.3825929970000002,0.1849474789091274,2.0,524.0,-1.5133706135,525.0,-1.2518153805,,,,,,,,
283,ros_tale__1_2_250pq,-1.6071567425,0.20704454107246967,2.0,526.0,-1.4607541435,527.0,-1.7535593415,,,,,,,,
284,ros_tale__1_2_750pq,-1.727857634,0.3643569194283122,2.0,528.0,-1.4702183855,529.0,-1.9854968825000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.1332651695,0.025448092818180248,2.0,530.0,-1.1512596885,531.0,-1.1152706505,,,,,,,,
286,ros_tale__1_3_250pq,-0.381134436,0.15823163295446846,4.0,532.0,-0.5724015485,533.0,-0.39183218950000004,534.0,-0.3750711665,535.0,-0.1852328395,,,,
287,ros_tale__1_3_750pq,-0.8673744155,0.1341041601112622,2.0,536.0,-0.7725484545,537.0,-0.9622003765,,,,,,,,
288,ros_tale__1_4_0pq,-1.5434780785,0.1264957095304712,2.0,538.0,-1.6329240525,539.0,-1.4540321045,,,,,,,,
289,ros_tale__1_4_250pq,-1.0568031735,0.41083977233610897,2.0,540.0,-1.3473107625,541.0,-0.7662955845,,,,,,,,
290,ros_tale__1_4_750pq,-0.94523158625,0.764642446215905,4.0,542.0,-1.0357175825,543.0,-1.9869602365,544.0,-0.2798949515,545.0,-0.47835357450000004,,,,
291,ros_tale__2_mid_250pq,-1.0165818825,0.23731293132052403,2.0,546.0,-0.8487762995,547.0,-1.1843874655,,,,,,,,
292,ros_tale__2_0_0pq,-0.49992962849999995,1.1975087895677414,4.0,548.0,-1.4565567105000001,549.0,-1.6131509095,550.0,0.4823220465,551.0,0.5876670595,,,,
293,ros_tale__2_0_250pq,-0.1022982855,0.0023991524973827716,2.0,552.0,-0.1039947425,553.0,-0.1006018285,,,,,,,,
294,ros_tale__2_0_750pq,-1.086375433,0.04207416374946511,2.0,554.0,-1.1161263595,555.0,-1.0566245065,,,,,,,,
295,ros_tale__2_1_0pq,0.890106643,0.44215989270440353,2.0,556.0,1.2027609015,557.0,0.5774523845,,,,,,,,
296,ros_tale__2_1_250pq,-0.9448403945,0.24894186377992103,2.0,558.0,-1.1208688745,559.0,-0.7688119145000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.0322186775000002,0.2574168756320128,3.0,560.0,-1.0387038145,561.0,-1.2863317095,562.0,-0.7716205085000001,,,,,,
298,ros_tale__2_2_0pq,-0.844316807,0.7343945629097292,2.0,563.0,-0.3250214315,564.0,-1.3636121825,,,,,,,,
299,ros_tale__2_2_250pq,-1.067294722,0.32616340507015307,2.0,565.0,-0.8366623665,566.0,-1.2979270775,,,,,,,,
300,ros_tale__2_2_750pq,-1.248641035,0.1892910902019595,2.0,567.0,-1.3824900485,568.0,-1.1147920215,,,,,,,,
301,ros_tale__2_3_0pq,-1.6794208435,0.09515525630668363,2.0,569.0,-1.7467057705,570.0,-1.6121359165,,,,,,,,
302,ros_tale__2_3_250pq,-1.4312381665,0.3257616899295863,2.0,571.0,-1.6615864665,572.0,-1.2008898665,,,,,,,,
303,ros_tale__2_3_750pq,-1.6988542960000002,0.07457100808949672,2.0,573.0,-1.7515839615000002,574.0,-1.6461246305000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.9653514945000001,0.15470630307976063,2.0,575.0,-1.0747453705,576.0,-0.8559576185000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.9773456365000001,0.15855774825389699,2.0,577.0,-0.8652283775,578.0,-1.0894628955,,,,,,,,
306,ros_tale__3_0_750pq,-1.3728015789999999,0.3187307765905042,2.0,579.0,-1.1474248855,580.0,-1.5981782725,,,,,,,,
307,ros_tale__3_1_0pq,-1.3881031485,0.1752828162558682,2.0,581.0,-1.2641594805,582.0,-1.5120468165,,,,,,,,
308,ros_tale__3_1_250pq,-1.5329983095000002,0.023895102478931594,2.0,583.0,-1.5498946985000002,584.0,-1.5161019205000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.4418827655,0.04737241374462629,2.0,585.0,-1.4083854105,586.0,-1.4753801205000001,,,,,,,,
310,ros_tale__3_2_0pq,0.174274728,0.09613064264463775,4.0,587.0,0.1268560835,588.0,0.2950909195,589.0,0.2015471255,590.0,0.0736047835,,,,
311,ros_tale__3_2_250pq,-1.2609391065,0.08730080751935852,2.0,591.0,-1.1992081135000001,592.0,-1.3226700995,,,,,,,,
312,ros_tale__3_2_750pq,-0.4514775765,0.1228040096776999,2.0,593.0,-0.3646420285,594.0,-0.5383131245,,,,,,,,
313,ros_tale__3_3_0pq,-1.23963399125,0.13046100055357104,4.0,595.0,-1.3962730665,596.0,-1.0977443065,597.0,-1.2883082175,598.0,-1.1762103745,,,,
314,ros_tale__3_3_250pq,-1.5218504215,0.2725574257350462,2.0,599.0,-1.7145776255,600.0,-1.3291232175,,,,,,,,
315,ros_tale__3_3_750pq,-1.650553264,0.007405214656848923,2.0,601.0,-1.6557895415,602.0,-1.6453169865000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.6426217455,0.5450669760983653,2.0,603.0,-0.2572011905,604.0,-1.0280423005,,,,,,,,
317,ros_tale__3_4_250pq,-1.1427620685,0.012690009824177784,2.0,605.0,-1.1517352605,606.0,-1.1337888765,,,,,,,,
318,ros_tale__3_4_750pq,-0.9668838295,0.13959057051379017,2.0,607.0,-0.8681783905,608.0,-1.0655892685,,,,,,,,
319,pcoli__atASMT_325G,0.6290499075,0.025217232353617884,2.0,609.0,0.6468811835,610.0,0.6112186315,,,,,,,,
320,pcoli__bpTDC,0.3644263645,0.13769218396777597,2.0,611.0,0.4617894415,612.0,0.2670632875,,,,,,,,
321,pcoli__BRCA,0.7130856255,0.07354463764685701,2.0,613.0,0.6610817135,614.0,0.7650895375000001,,,,,,,,
322,pcoli__BRCActrl,0.7662444215,0.15228505915232002,2.0,615.0,0.8739262195,616.0,0.6585626235,,,,,,,,
323,pcoli__BRCAswap,-0.0767274455,0.14420837660316296,2.0,617.0,0.025243275500000002,618.0,-0.1786981665,,,,,,,,
324,pcoli__btAANAT,-0.19624194,0.1401901666586448,2.0,619.0,-0.0971125225,620.0,-0.2953713575,,,,,,,,
325,pcoli__btASMT,-0.207637886,0.13833454027390246,2.0,621.0,-0.10982059450000001,622.0,-0.3054551775,,,,,,,,
326,pcoli__CC1,-0.259770889,0.1667357005149352,2.0,623.0,-0.1418709445,624.0,-0.3776708335,,,,,,,,
327,pcoli__ccCOMT,0.5499087545000001,0.04199361085205911,2.0,625.0,0.5202147875,626.0,0.5796027215,,,,,,,,
328,pcoli__ckDDC,-0.0415400475,0.02976235210852533,2.0,627.0,-0.0204948865,628.0,-0.0625852085,,,,,,,,
329,pcoli__CNTF_belt,-0.3952839305,0.056793682465626445,2.0,629.0,-0.35512473250000004,630.0,-0.4354431285,,,,,,,,
330,pcoli__cobPNMT,0.10013690950000001,0.21871918232841622,2.0,631.0,0.2547947265,632.0,-0.0545209075,,,,,,,,
331,pcoli__cvPhhB,0.282429875,0.03286631116873545,2.0,633.0,0.2591898835,634.0,0.3056698665,,,,,,,,
332,pcoli__ggAANAT,0.5365243105,0.13374595395804872,2.0,635.0,0.4419516395,636.0,0.6310969815,,,,,,,,
333,pcoli__ggTPH,0.28290942100000005,0.20134761154615363,2.0,637.0,0.1405351595,638.0,0.42528368250000004,,,,,,,,
334,pcoli__hsAANAT,-0.17584679050000002,0.25435820555728783,2.0,639.0,-0.35570520250000004,640.0,0.0040116215000000005,,,,,,,,
335,pcoli__hsASMT,0.516048418,0.02960271780292501,2.0,641.0,0.4951161355,642.0,0.5369807005,,,,,,,,
336,pcoli__hsPNMT_mb,0.11128128849999999,0.13899905164969711,2.0,643.0,0.0129941165,644.0,0.2095684605,,,,,,,,
337,pcoli__hsTPH,0.4172586945,0.19239558524910977,2.0,645.0,0.5533029175,646.0,0.2812144715,,,,,,,,
338,pcoli__hsTPH_E2K,-0.286922418,0.15803653206730978,2.0,647.0,-0.1751737145,648.0,-0.3986711215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.434164413,0.04022737761370113,2.0,649.0,0.4626094645,650.0,0.40571936150000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.345866346,0.06196086880468108,2.0,651.0,-0.3896792965,652.0,-0.3020533955,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.194164267,0.12817700651648664,2.0,653.0,-0.2847990975,654.0,-0.1035294365,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.113692234,0.08705778128262581,2.0,655.0,-0.1752513815,656.0,-0.0521330865,,,,,,,,
343,pcoli__hsTPH1,-0.147963974,0.01653773632375182,2.0,657.0,-0.1362700285,658.0,-0.1596579195,,,,,,,,
344,pcoli__MBP,-0.3207053795,0.043792172305346155,2.0,659.0,-0.28973963750000004,660.0,-0.3516711215,,,,,,,,
345,pcoli__msCOMT,1.144089868,0.15685199527274735,2.0,661.0,1.0331787585,662.0,1.2550009775,,,,,,,,
346,pcoli__ocAANAT,0.3593120045,0.04368430316587617,2.0,663.0,0.3284225375,664.0,0.3902014715,,,,,,,,
347,pcoli__osTDC_K374H,-0.34127086500000003,0.02060069269249021,2.0,665.0,-0.3558377545,666.0,-0.3267039755,,,,,,,,
348,pcoli__osTDC_K374L,1.3359871515,0.09247841731947475,2.0,667.0,1.2705950355,668.0,1.4013792675,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1663472055,0.0688388561601961,2.0,669.0,-0.1176707835,670.0,-0.2150236275,,,,,,,,
350,pcoli__osTDC_L360V,0.317512582,0.02087681647633001,2.0,671.0,0.3027504435,672.0,0.3322747205,,,,,,,,
351,pcoli__pmTPH,0.6094244040000001,0.11500156788702434,2.0,673.0,0.6907427925,674.0,0.5281060155,,,,,,,,
352,pcoli__RFC,-0.07580933249999999,0.17437472285741074,2.0,675.0,-0.1991108815,676.0,0.047492216500000003,,,,,,,,
353,pcoli__RFCctrl,-0.049238425,0.13470856599644243,2.0,677.0,0.0460149155,678.0,-0.1444917655,,,,,,,,
354,pcoli__RFCnopause,-0.3780260315,0.03109462048024028,2.0,679.0,-0.3560388145,680.0,-0.40001324850000003,,,,,,,,
355,pcoli__RFCpluspause,-0.2501480635,0.006006593506107925,2.0,681.0,-0.2459007605,682.0,-0.2543953665,,,,,,,,
356,pcoli__rnCOMT_sol,-0.24719467650000002,0.0805329131541404,2.0,683.0,-0.3041400455,684.0,-0.19024930750000002,,,,,,,,
357,pcoli__rnPNMT,1.1858242095,0.07177552860522002,2.0,685.0,1.2365771725,686.0,1.1350712465,,,,,,,,
358,pcoli__rnTDC,0.7530032465000001,0.0307352292160615,2.0,687.0,0.7747363355,688.0,0.7312701575,,,,,,,,
359,pcoli__rnTDC_trunc,0.27855585650000003,0.22499032003771524,2.0,689.0,0.43764803750000003,690.0,0.1194636755,,,,,,,,
360,pcoli__saCOMT_T2A,0.209440014,0.14051779044357202,2.0,691.0,0.30880109650000004,692.0,0.1100789315,,,,,,,,
361,pcoli__sfCOMT,0.056142501000000004,0.09386000851049772,2.0,693.0,0.12251154950000001,694.0,-0.0102265475,,,,,,,,
362,pcoli__sgAANAT_D63G,0.268830027,0.07172885036527343,2.0,695.0,0.2181100705,696.0,0.3195499835,,,,,,,,
363,pcoli__ssDDC,0.5499365225,0.03794039700055192,2.0,697.0,0.5767644345,698.0,0.5231086105,,,,,,,,
364,pcoli__TP53B,0.24186289700000002,0.2445977030651201,2.0,699.0,0.0689062025,700.0,0.41481959150000003,,,,,,,,
365,pcoli__WT,-0.43602566800000003,0.13681429180704976,2.0,701.0,-0.5327679815,702.0,-0.3392833545,,,,,,,,
366,cck__glu_ale4,-0.05935510299999999,0.29062366246178717,2.0,703.0,0.1461468595,704.0,-0.2648570655,,,,,,,,
367,cck__cck_ale1,-0.6170196225,0.5435630108864699,2.0,705.0,-0.23266253150000002,706.0,-1.0013767135,,,,,,,,
368,cck__cck_ale2,-0.7097529435000001,0.16456231519197,2.0,707.0,-0.5933898145000001,708.0,-0.8261160725000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6697565525,0.5101077695715672,2.0,709.0,0.3090558895,710.0,1.0304572155,,,,,,,,
370,cck_pgi__pgi_ale1,0.12406651699999999,0.5444550678102368,2.0,711.0,0.5090543875,712.0,-0.2609213535,,,,,,,,
371,cck_pgi__pgi_ale2,-0.27583157550000004,,1.0,713.0,-0.27583157550000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.447151447,0.46244382206501883,2.0,714.0,0.7741486095,715.0,0.1201542845,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2809415965,0.1748308254636673,3.0,716.0,-0.31934237050000003,717.0,-0.43337993750000003,718.0,-0.0901024815,,,,,,
374,cck_pgi__pgi_ale5,0.1361446395,0.3059986380514101,2.0,719.0,-0.0802290725,720.0,0.3525183515,,,,,,,,
375,cck_pgi__pgi_ale6,0.13902293150000003,0.24388198160201838,2.0,721.0,0.31147353450000004,722.0,-0.0334276715,,,,,,,,
376,cck_pgi__pgi_ale7,0.10937237400000001,0.340419824706073,2.0,723.0,0.3500855405,724.0,-0.1313407925,,,,,,,,
377,cck_pgi__pgi_ale8,-0.22291070400000002,0.11758485523286875,2.0,725.0,-0.3060557525,726.0,-0.1397656555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7860921755000001,0.2325066841023922,2.0,727.0,-0.6216851225000001,728.0,-0.9504992285,,,,,,,,
379,cck_sdh__sdh_ale1,-0.294356022,0.2062908621173539,2.0,729.0,-0.4402256895,730.0,-0.1484863545,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2210325615,,1.0,731.0,-0.2210325615,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3609937648333334,0.10646606158320844,3.0,732.0,-0.2508535125,733.0,-0.3687683745,734.0,-0.46335940750000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.212318103,0.2525817461406603,2.0,735.0,-0.0337158375,736.0,-0.3909203685,,,,,,,,
383,cck_pts__pts_ale1,0.3814972765,0.1873177694290225,2.0,737.0,0.2490436115,738.0,0.5139509415,,,,,,,,
384,cck_pts__pts_ale2,-1.0894203390000001,0.034423682741600466,2.0,739.0,-1.0650791195,740.0,-1.1137615585,,,,,,,,
385,cck_pts__pts_ale3,-0.732515324,0.3059332978492945,2.0,741.0,-0.9488428335,742.0,-0.5161878145000001,,,,,,,,
386,cck_pts__pts_ale4,-0.5433985085,0.2980423220469738,2.0,743.0,-0.3326507615,744.0,-0.7541462555,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.871243915,0.1374376531037132,2.0,745.0,-0.9684270115,746.0,-0.7740608185000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.071822895,0.41017702589884014,2.0,747.0,0.2182160615,748.0,-0.3618618515,,,,,,,,
389,cck_gnd__gnd_ale2,0.11688218300000001,0.1507044386155964,2.0,749.0,0.010318052500000001,750.0,0.22344631350000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.23064705000000002,0.23810184540654644,2.0,751.0,-0.062283620500000005,752.0,-0.3990104795,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.07015685149999998,0.6707121295091644,2.0,753.0,-0.5444219465,754.0,0.4041082435,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.348683615,0.09296612371570143,2.0,755.0,0.2829466385,756.0,0.4144205915,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1652658075,0.23177474373105042,2.0,757.0,-0.0013763145,758.0,-0.3291553005,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0026912125,0.01588817035688433,2.0,759.0,-0.0139258455,760.0,0.008543420500000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.059375628500000006,0.16332841103037238,2.0,761.0,-0.0561149985,762.0,0.1748662555,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.17463990950000002,0.0895646975605682,2.0,763.0,0.23797171450000001,764.0,0.1113081045,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7485548980000001,0.16775547860105403,2.0,765.0,-0.6299338615,766.0,-0.8671759345000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.29722567600000005,0.05686678245755874,2.0,767.0,0.25701478850000004,768.0,0.3374365635,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.626654083,0.05372380170962891,2.0,769.0,0.5886656185,770.0,0.6646425475000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.020723231999999998,0.0914133426800599,2.0,771.0,-0.0853622265,772.0,0.043915762500000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.6971548205,0.07237234087067697,2.0,773.0,0.7483297935000001,774.0,0.6459798475,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4426770605,0.018883347402769927,2.0,775.0,0.4560296035,776.0,0.4293245175,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6914937400000001,0.05079988264251051,2.0,777.0,0.7274146815,778.0,0.6555727985,,,,,,,,
404,acid_tale__gmos_pH7,0.268305342,0.1442603312739107,2.0,779.0,0.1662978835,780.0,0.37031280050000004,,,,,,,,
405,acid_tale__gmos_pH5,0.8594989670000001,0.022324183447245797,2.0,781.0,0.8752845485,782.0,0.8437133855000001,,,,,,,,
406,adnB__wt_adn,-0.080289988,0.14146085592921337,2.0,783.0,-0.1803179185,784.0,0.0197379425,,,,,,,,
407,adnB__delydhB_adn,-0.655045804,0.2235092530647148,2.0,785.0,-0.8130907125,786.0,-0.49700089550000004,,,,,,,,
408,ytf2__wt_glc,-0.7190118935,0.04296661665302954,2.0,787.0,-0.7493938795,788.0,-0.6886299075,,,,,,,,
409,ytf2__ybcM_glc,-1.0576628965000001,0.18299882626335887,2.0,789.0,-1.1870626075,790.0,-0.9282631855000001,,,,,,,,
410,ytf2__ydhB_glc,-0.654927931,0.10450882733155993,2.0,791.0,-0.7288268315,792.0,-0.5810290305,,,,,,,,
411,ytf2__yfeC_glc,-0.429491606,0.12622355332278065,2.0,793.0,-0.3402380755,794.0,-0.5187451365,,,,,,,,
412,ytf2__yciT_glc,-0.8068028035,0.04778404464358543,2.0,795.0,-0.7730143815,796.0,-0.8405912255,,,,,,,,
413,ytf2__ydiZ_glc,-0.868236571,0.22701130829298558,2.0,797.0,-1.0287578065,798.0,-0.7077153355,,,,,,,,
