,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3755805542,,1.0,443.0,-0.3755805542,,,,,,
209,Infection_conditions__Temp10,-0.4133308759,,1.0,444.0,-0.4133308759,,,,,,
210,Infection_conditions__NonSPI2,0.7667815401,,1.0,445.0,0.7667815401,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.056793164,0.09369401491077148,2.0,446.0,0.009458509300000001,449.0,-0.1230448373,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2841308726566944,2.0,447.0,-0.2009108668,448.0,0.2009108668,,,,
213,comparative_st474__st474_InSPI2,0.5144247921,0.3479044094678802,4.0,450.0,0.6326931047000001,452.0,0.7699592156,468.0,0.654603656,469.0,0.0004431921
214,comparative_st474__st474_LEP,0.1280380902,,1.0,451.0,0.1280380902,,,,,,
215,comparative_st474__st474_EEP,0.7965566153,,1.0,453.0,0.7965566153,,,,,,
216,comparative_st474__st474_ESP,-1.2198692798250002,0.38906297032192544,4.0,454.0,-1.1052536115,460.0,-0.8225397944,461.0,-1.7515759614,472.0,-1.200107752
217,comparative_st474__st474_NaCl_shock,-1.7744615887,,1.0,455.0,-1.7744615887,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6873170658,,1.0,456.0,-1.6873170658,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2902170379,,1.0,457.0,-2.2902170379,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1843418092,,1.0,458.0,0.1843418092,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8539871906,0.08845202603245894,3.0,462.0,0.80262306,464.0,0.8032162934,476.0,0.9561222184,,
223,comparative_st474__st474_Bile_shock,0.1059701104,,1.0,463.0,0.1059701104,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0859080296666666,0.48272878655234636,3.0,465.0,-0.5890635443000001,470.0,-1.5531595423,471.0,-1.1155010024,,
225,comparative_st474__st474_Macrophage,0.01572811315,0.2841266283896617,2.0,466.0,-0.18517975250000002,473.0,0.21663597880000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7355214957,,1.0,467.0,-1.7355214957,,,,,,
227,comparative_st474__st474_25C,0.4850364863,,1.0,474.0,0.4850364863,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7319233924,,1.0,475.0,-0.7319233924,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5851153484750001,0.40212287178712003,4.0,477.0,0.770274365,500.0,0.7317119535000001,501.0,0.8518476912,504.0,-0.013372615800000001
230,comparative_D23580__D23580_InSPI2,0.590294884775,0.5510297204611819,4.0,478.0,-0.2193817421,481.0,0.7874318242,495.0,1.0166888542,499.0,0.7764406028
231,comparative_D23580__D23580_Anaerobic_growth,-0.8929718620333335,0.4774128924732301,3.0,479.0,-1.1775241605,507.0,-1.159591252,508.0,-0.34180017360000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.42422364325,0.21527615644494966,2.0,480.0,-0.5764468733,483.0,-0.2720004132,,,,
233,comparative_D23580__D23580_25C,0.11660025040000001,,1.0,482.0,0.11660025040000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.828293453,,1.0,484.0,-0.828293453,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2585722359,,1.0,485.0,0.2585722359,,,,,,
236,comparative_D23580__D23580_LEP,-0.5116591092,,1.0,486.0,-0.5116591092,,,,,,
237,comparative_D23580__D23580_ESP,-1.4905951428750002,0.35038821900857925,4.0,487.0,-1.6623027135,489.0,-0.9835533863,502.0,-1.5453100973,505.0,-1.7712143744
238,comparative_D23580__D23580_Macrophage,-0.15761083215,0.011651682276578841,2.0,488.0,-0.1493718486,503.0,-0.16584981570000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.0747713942,,1.0,490.0,-3.0747713942,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0391967815,,1.0,491.0,0.0391967815,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7687801362,,1.0,492.0,-2.7687801362,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.028095623,,1.0,494.0,0.028095623,,,,,,
244,comparative_D23580__D23580_EEP,0.0506265845,,1.0,496.0,0.0506265845,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4069501487,,1.0,497.0,-1.4069501487,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9139757473,,1.0,498.0,-1.9139757473,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3149550850000002,,1.0,506.0,-2.3149550850000002,,,,,,
248,pgtE__ESP_tex,-0.5632639446000001,,1.0,509.0,-0.5632639446000001,,,,,,
249,pgtE__Pooled_tex,0.8747007185000001,,1.0,510.0,0.8747007185000001,,,,,,
250,pgtE__ESP,-0.2961738096,,1.0,511.0,-0.2961738096,,,,,,
251,pgtE__InSPI2,0.4680457512,,1.0,512.0,0.4680457512,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5921838109,,1.0,514.0,0.5921838109,,,,,,
254,aroA__SF101,-1.57118385965,0.050628002449541624,2.0,515.0,-1.6069832635,516.0,-1.5353844558,,,,
255,aroA__SF100,-1.36361497885,0.4582057411559782,2.0,517.0,-1.6876153656000001,518.0,-1.0396145921,,,,
256,aroA__WT_vivo,0.0,0.30308292283716715,2.0,519.0,0.21431199,520.0,-0.21431199,,,,
257,flagella_mutants__SF102,0.0,0.4033652093130659,2.0,521.0,0.2852222748,522.0,-0.2852222748,,,,
258,flagella_mutants__del_fliHIJ,-0.5052753231,0.02520893671828238,2.0,523.0,-0.5231007332000001,524.0,-0.487449913,,,,
259,flagella_mutants__del_fliF,-0.40997804525000003,0.1078108500417395,2.0,525.0,-0.4862118284,526.0,-0.3337442621,,,,
260,myricanol__Control,-3.33333360913457e-11,0.24335337505934396,3.0,527.0,-0.12204851330000001,528.0,-0.15817653140000001,529.0,0.28022504460000003,,
261,myricanol__Myricanol,-0.6040853855666667,0.7408001612587956,3.0,530.0,-1.2968543439,531.0,0.1768543337,532.0,-0.6922561465,,
