,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3782662027,,1.0,442.0,-0.3782662027,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1272070328,,1.0,443.0,0.1272070328,,,,,,
209,Infection_conditions__Temp10,0.3138436297,,1.0,444.0,0.3138436297,,,,,,
210,Infection_conditions__NonSPI2,0.130777538,,1.0,445.0,0.130777538,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0922300365,0.2687736122132605,2.0,446.0,-0.2822816803,449.0,0.0978216073,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.056229526088380874,2.0,447.0,-0.0397602792,448.0,0.0397602792,,,,
213,comparative_st474__st474_InSPI2,0.116525979275,0.47975140296830776,4.0,450.0,-0.3182127381,452.0,0.1860592111,468.0,-0.1645328355,469.0,0.7627902796
214,comparative_st474__st474_LEP,-0.013574579500000001,,1.0,451.0,-0.013574579500000001,,,,,,
215,comparative_st474__st474_EEP,0.1315547922,,1.0,453.0,0.1315547922,,,,,,
216,comparative_st474__st474_ESP,-0.15880452435000003,0.3246833615418153,4.0,454.0,-0.0165839502,460.0,-0.09516289160000001,461.0,-0.6296970949,472.0,0.1062258393
217,comparative_st474__st474_NaCl_shock,-0.1600726261,,1.0,455.0,-0.1600726261,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6343272681000001,,1.0,456.0,0.6343272681000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2349664173,,1.0,457.0,-0.2349664173,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0892391783,,1.0,458.0,-0.0892391783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12776229276666667,0.06808135262562558,3.0,462.0,0.0699097872,464.0,0.2027850343,476.0,0.1105920568,,
223,comparative_st474__st474_Bile_shock,0.0723051811,,1.0,463.0,0.0723051811,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21044532783333336,0.17419257082061232,3.0,465.0,0.385270267,470.0,0.0368920885,471.0,0.209173628,,
225,comparative_st474__st474_Macrophage,-0.044728476450000006,0.056225323964912324,2.0,466.0,-0.0844857843,473.0,-0.0049711686,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4119619795,,1.0,467.0,0.4119619795,,,,,,
227,comparative_st474__st474_25C,-0.5180727562,,1.0,474.0,-0.5180727562,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.15077331400000002,,1.0,475.0,0.15077331400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8542332631,0.35667521416941844,4.0,477.0,0.9615215379000001,500.0,0.9730738629000001,501.0,1.1476479945,504.0,0.33468965710000004
230,comparative_D23580__D23580_InSPI2,0.9581186674000001,0.5335760883913975,4.0,478.0,0.2250841522,481.0,0.9359190476,495.0,1.4604125238,499.0,1.211058946
231,comparative_D23580__D23580_Anaerobic_growth,1.4292215124333334,0.07488245036163817,3.0,479.0,1.4555405433,507.0,1.3447327405,508.0,1.4873912535,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0754491717,0.45749123909852046,2.0,480.0,0.2480459858,483.0,-0.3989443292,,,,
233,comparative_D23580__D23580_25C,-0.2594074252,,1.0,482.0,-0.2594074252,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1385362426,,1.0,484.0,0.1385362426,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0509694546,,1.0,485.0,1.0509694546,,,,,,
236,comparative_D23580__D23580_LEP,-0.4588806123,,1.0,486.0,-0.4588806123,,,,,,
237,comparative_D23580__D23580_ESP,-0.13767829045000002,0.23405086064030708,4.0,487.0,-0.2625040181,489.0,-0.0143224625,502.0,0.1214557821,505.0,-0.3953424633
238,comparative_D23580__D23580_Macrophage,0.50782342425,0.4289811352692638,2.0,488.0,0.8111588940000001,503.0,0.2044879545,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6189527872,,1.0,490.0,0.6189527872,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5888064463,,1.0,491.0,0.5888064463,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2642533575,,1.0,492.0,-0.2642533575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1507950462,,1.0,494.0,1.1507950462,,,,,,
244,comparative_D23580__D23580_EEP,-0.32012810750000004,,1.0,496.0,-0.32012810750000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6517971881,,1.0,497.0,0.6517971881,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1487196834,,1.0,498.0,1.1487196834,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4485586011,,1.0,506.0,-0.4485586011,,,,,,
248,pgtE__ESP_tex,0.1706587904,,1.0,509.0,0.1706587904,,,,,,
249,pgtE__Pooled_tex,-1.1505440426,,1.0,510.0,-1.1505440426,,,,,,
250,pgtE__ESP,0.0771243739,,1.0,511.0,0.0771243739,,,,,,
251,pgtE__InSPI2,0.31657756730000003,,1.0,512.0,0.31657756730000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4332396386,,1.0,514.0,-1.4332396386,,,,,,
254,aroA__SF101,0.02799385430000001,0.3288484148176401,2.0,515.0,-0.20453708980000002,516.0,0.26052479840000003,,,,
255,aroA__SF100,-0.42642503975,0.19504386695114306,2.0,517.0,-0.5643418807,518.0,-0.2885081988,,,,
256,aroA__WT_vivo,0.0,0.092890538526276,2.0,519.0,0.0656835297,520.0,-0.0656835297,,,,
257,flagella_mutants__SF102,0.0,0.22171314810038564,2.0,521.0,0.1567748705,522.0,-0.1567748705,,,,
258,flagella_mutants__del_fliHIJ,0.1329902806,0.02956077562277756,2.0,523.0,0.1538929055,524.0,0.11208765570000001,,,,
259,flagella_mutants__del_fliF,0.25591295035,0.21691854516317302,2.0,525.0,0.4092975246,526.0,0.1025283761,,,,
260,myricanol__Control,3.33333360913457e-11,0.13298889889759472,3.0,527.0,0.0127592746,528.0,-0.13890868280000002,529.0,0.12614940830000002,,
261,myricanol__Myricanol,0.30867396686666665,0.24110296442428716,3.0,530.0,0.3479688426,531.0,0.050337245600000004,532.0,0.5277158124,,
