,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
446,minicoli__W3110_sorb,1.0143318193161717,0.00017341778980652957,2.0,857.0,1.0142091944210212,858.0,1.0144544442113224,,,,,,,,
447,minicoli__W3110_urid,1.5299028380719688,0.14637941560869372,2.0,859.0,1.633408715475,860.0,1.4263969606689375,,,,,,,,
448,minicoli__W3110_WT_glc,0.9192668751679648,0.15125572198457693,2.0,861.0,1.0262208218765263,862.0,0.8123129284594033,,,,,,,,
449,minicoli__W3110_WT_osm,0.9287900673448783,0.07241567874454832,2.0,863.0,0.8775844498403818,864.0,0.979995684849375,,,,,,,,
450,eep__BOP27,0.454946125433323,0.18056685428407435,2.0,865.0,0.3272660783115308,866.0,0.5826261725551152,,,,,,,,
451,eep__BOP1000,1.6995246010189766,0.03014167761649969,2.0,867.0,1.7208379856579423,868.0,1.678211216380011,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,1.9087652107303879,0.26757744505760656,2.0,869.0,1.7195593848375834,870.0,2.0979710366231923,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.5134906687350007,0.7261854678770682,2.0,871.0,0.0,872.0,1.0269813374700014,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,0.5268958323580687,0.7451432320786414,2.0,873.0,0.0,874.0,1.0537916647161374,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.3299609683881624,0.46663527654829934,2.0,875.0,0.0,876.0,0.6599219367763248,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,1.0812615874293718,0.5940072168771949,2.0,877.0,1.5012881185569846,878.0,0.6612350563017592,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.5699781526000784,0.12846886471684518,2.0,879.0,1.6608193580126969,880.0,1.47913694718746,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.2741561765297849,0.825013090764929,2.0,881.0,1.8575285275773388,882.0,0.6907838254822309,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.9007366930751839,0.4841638217840008,2.0,883.0,1.243092214663846,884.0,0.5583811714865218,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.128654615156154,0.6193196456294804,2.0,885.0,0.6907294940094989,886.0,1.5665797363028091,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.0193327580389013,1.4415542109897868,2.0,887.0,2.0386655160778027,888.0,0.0,,,,,,,,
462,eep__BOP27_ndh-cyoB,1.4643046286091095,0.1443565964115256,2.0,889.0,1.36222910037751,890.0,1.5663801568407087,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.728356187459638,0.39526299133375664,2.0,891.0,0.4488630459354591,892.0,1.0078493289838169,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.7683225696950178,0.3660649254255898,2.0,893.0,1.5094755785720355,894.0,2.0271695608180003,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,0.3924020582184631,0.07137847842131388,2.0,895.0,0.4428742643409518,896.0,0.3419298520959744,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.0,0.0,2.0,897.0,0.0,898.0,0.0,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.6788820427362775,0.06920559952615542,2.0,899.0,0.7278177914573025,900.0,0.6299462940152525,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.5243969666385873,0.2946589040443976,2.0,901.0,0.3160416574517975,902.0,0.732752275825377,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.8545600653751204,0.3712887003106127,2.0,903.0,0.5920193076075464,904.0,1.1171008231426944,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.4599156160266988,0.37860520709000955,2.0,905.0,1.7276299253525818,906.0,1.192201306700816,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.8082588208124768,0.1030568981338343,2.0,907.0,0.7353865892939913,908.0,0.8811310523309622,,,,,,,,
472,eep__BOP27_ndh-cydB,1.414771324943316,2.0007887953913905,2.0,909.0,0.0,910.0,2.829542649886632,,,,,,,,
473,eep__BOP27_nuoB-cydB,2.430003259519581,1.4256232122736652,2.0,911.0,3.4380711003352387,912.0,1.4219354187039237,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.0,0.0,2.0,913.0,0.0,914.0,0.0,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.0,0.0,2.0,915.0,0.0,916.0,0.0,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.0,0.0,2.0,917.0,0.0,918.0,0.0,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.0,0.0,3.0,919.0,0.0,920.0,0.0,921.0,0.0,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.5528512659097798,0.781849758224745,2.0,922.0,1.1057025318195597,923.0,0.0,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.0,0.0,2.0,924.0,0.0,925.0,0.0,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.29507052610549733,0.41729273987495874,2.0,926.0,0.5901410522109947,927.0,0.0,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.37313250280867405,0.5276890460342438,2.0,928.0,0.0,929.0,0.7462650056173481,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,1.0474806916521915,0.19341123967166193,2.0,930.0,0.9107182925226628,931.0,1.1842430907817203,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.0,0.0,2.0,932.0,0.0,933.0,0.0,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.0,0.0,2.0,934.0,0.0,935.0,0.0,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.6975082687047641,0.029374771330005715,2.0,936.0,0.7182793687080153,937.0,0.6767371687015129,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.11993493293034636,0.20773339743772556,3.0,938.0,0.0,939.0,0.0,940.0,0.3598047987910391,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.0,0.0,2.0,941.0,0.0,942.0,0.0,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.6033944376367706,0.8533285971664076,2.0,943.0,0.0,944.0,1.2067888752735412,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.16845527750785205,0.23823173810492776,2.0,945.0,0.0,946.0,0.3369105550157041,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.5078539205597057,0.7182139021598841,2.0,947.0,1.0157078411194114,948.0,0.0,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.0,0.0,2.0,949.0,0.0,950.0,0.0,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.5294949756346327,,1.0,951.0,0.5294949756346327,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.2855356315811982,0.40380836272289794,2.0,952.0,0.5710712631623964,953.0,0.0,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.34020855505629033,0.4811275525959596,2.0,954.0,0.6804171101125807,955.0,0.0,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.30147596081194716,0.4263513925097154,2.0,956.0,0.0,957.0,0.6029519216238943,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.0,0.0,2.0,958.0,0.0,959.0,0.0,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.0,0.0,2.0,960.0,0.0,961.0,0.0,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.5452800927744358,0.7711425024936667,2.0,962.0,0.0,963.0,1.0905601855488716,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.0,0.0,2.0,964.0,0.0,965.0,0.0,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.6938992818017069,0.4302750050249257,2.0,966.0,0.9981496556299077,967.0,0.3896489079735061,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.917478794150413,1.3053195753065647,3.0,968.0,2.4118502158326893,969.0,0.0,970.0,0.3405861666185496,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.4777213982659805,0.6756000804635883,2.0,971.0,0.955442796531961,972.0,0.0,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.8948501020175318,1.2655091505641411,2.0,973.0,0.0,974.0,1.7897002040350636,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.5447216784789228,0.5130357939405958,3.0,975.0,0.0,976.0,0.6154282452355373,977.0,1.0187367902012312,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.1547336777834679,0.21882646567724875,2.0,978.0,0.0,979.0,0.3094673555669358,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.42723506425615365,0.6042016221923933,2.0,980.0,0.0,981.0,0.8544701285123073,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.6290637476390518,0.8896304835083931,2.0,982.0,1.2581274952781036,983.0,0.0,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.0,0.0,2.0,984.0,0.0,985.0,0.0,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.0,0.0,2.0,986.0,0.0,987.0,0.0,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.0,0.0,2.0,988.0,0.0,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.6265684680351182,0.8861016252505973,2.0,990.0,0.0,991.0,1.2531369360702365,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.0,0.0,2.0,992.0,0.0,993.0,0.0,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.0,0.0,2.0,994.0,0.0,995.0,0.0,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.0,,1.0,996.0,0.0,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.0,0.0,2.0,997.0,0.0,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.964555234494851,1.6706586728515946,3.0,999.0,0.0,1000.0,2.893665703484553,1001.0,0.0,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.586831700778829,0.8299053500718899,2.0,1002.0,1.173663401557658,1003.0,0.0,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.0,0.0,2.0,1004.0,0.0,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.0,0.0,2.0,1006.0,0.0,1007.0,0.0,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.5064877195888279,0.5599979301696215,3.0,1008.0,0.0,1009.0,1.10786994874741,1010.0,0.4115932100190738,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.2411519543288252,0.6420617144728487,2.0,1013.0,0.787145762084813,1014.0,1.6951581465728374,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.9173318582808744,0.8241390716581807,3.0,1015.0,1.5952736542439652,1016.0,0.0,1017.0,1.156721920598658,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.9350640984094081,1.3223803296587553,2.0,1018.0,1.8701281968188161,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.5546464041511988,0.7843884670720943,2.0,1020.0,0.0,1021.0,1.1092928083023976,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.0,0.0,2.0,1022.0,0.0,1023.0,0.0,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,1.1493106072907513,0.06094907799341067,2.0,1024.0,1.1924081136469598,1025.0,1.1062131009345428,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.0,0.0,3.0,1026.0,0.0,1027.0,0.0,1028.0,0.0,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.0,0.0,2.0,1029.0,0.0,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.0,,1.0,1031.0,0.0,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.882307463402235,0.16808881377659737,2.0,1033.0,0.7634507233392002,1034.0,1.0011642034652697,,,,,,,,
