,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5612861130000001,,1.0,442.0,-0.5612861130000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.417849782,,1.0,443.0,0.417849782,,,,,,
209,Infection_conditions__Temp10,-0.6614748434000001,,1.0,444.0,-0.6614748434000001,,,,,,
210,Infection_conditions__NonSPI2,1.2257593843,,1.0,445.0,1.2257593843,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1394676129,0.42131251888165,2.0,446.0,-0.15844532620000001,449.0,0.43738055200000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030397847074711278,2.0,447.0,0.021494523800000002,448.0,-0.021494523800000002,,,,
213,comparative_st474__st474_InSPI2,-0.8356012256500001,0.26096892199760835,4.0,450.0,-0.6755193730000001,452.0,-0.5943023331,468.0,-1.1775532851000001,469.0,-0.8950299114
214,comparative_st474__st474_LEP,-0.07539928400000001,,1.0,451.0,-0.07539928400000001,,,,,,
215,comparative_st474__st474_EEP,-0.3283577641,,1.0,453.0,-0.3283577641,,,,,,
216,comparative_st474__st474_ESP,0.204099033375,0.3944522642299783,4.0,454.0,0.6977503765,460.0,0.2664930155,461.0,0.1057982487,472.0,-0.2536455072
217,comparative_st474__st474_NaCl_shock,-0.2173555197,,1.0,455.0,-0.2173555197,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.887674129,,1.0,456.0,2.887674129,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.117569897,,1.0,457.0,1.117569897,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2753595962,,1.0,458.0,0.2753595962,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6465370341,0.06956051779612882,3.0,462.0,-0.6731447414,464.0,-0.6988661605,476.0,-0.5676002004,,
223,comparative_st474__st474_Bile_shock,0.061465280600000005,,1.0,463.0,0.061465280600000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49812136553333336,0.39794203469053563,3.0,465.0,0.6561075266,470.0,0.045446411400000004,471.0,0.7928101586,,
225,comparative_st474__st474_Macrophage,-0.27396450019999996,0.030402046157620682,2.0,466.0,-0.2524670072,473.0,-0.2954619932,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7868986421000002,,1.0,467.0,1.7868986421000002,,,,,,
227,comparative_st474__st474_25C,0.3101137517,,1.0,474.0,0.3101137517,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2260935994,,1.0,475.0,0.2260935994,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.395266418,0.29133415641758753,4.0,477.0,0.4986834775,500.0,0.2637879862,501.0,0.7456387352,504.0,0.0729554731
230,comparative_D23580__D23580_InSPI2,0.669640863525,0.15132528300557066,4.0,478.0,0.4777973875,481.0,0.7238748817,495.0,0.8371486683,499.0,0.6397425166
231,comparative_D23580__D23580_Anaerobic_growth,1.7555010699333333,0.21837832387170694,3.0,479.0,1.7895199001000002,507.0,1.5221097431000001,508.0,1.9548735666,,
232,comparative_D23580__D23580_pBT1 deletion,1.1786444978500001,0.21008730534406894,2.0,480.0,1.3271986561,483.0,1.0300903396,,,,
233,comparative_D23580__D23580_25C,-0.7144951184,,1.0,482.0,-0.7144951184,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7535764621000001,,1.0,484.0,0.7535764621000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3642458162,,1.0,485.0,1.3642458162,,,,,,
236,comparative_D23580__D23580_LEP,0.662555322,,1.0,486.0,0.662555322,,,,,,
237,comparative_D23580__D23580_ESP,1.4113990148750002,0.22434914280953225,4.0,487.0,1.7239120250000002,489.0,1.1965273947,502.0,1.3279625831000001,505.0,1.3971940567
238,comparative_D23580__D23580_Macrophage,0.39670035255,0.11288809423670484,2.0,488.0,0.3168764156,503.0,0.47652428950000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.46774829830000003,,1.0,490.0,0.46774829830000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5103676713,,1.0,491.0,0.5103676713,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.23700405030000002,,1.0,492.0,-0.23700405030000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3477921539,,1.0,494.0,1.3477921539,,,,,,
244,comparative_D23580__D23580_EEP,0.06775473580000001,,1.0,496.0,0.06775473580000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0642558235,,1.0,497.0,1.0642558235,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3526475102,,1.0,498.0,3.3526475102,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.11443922,,1.0,506.0,1.11443922,,,,,,
248,pgtE__ESP_tex,-0.5304649926,,1.0,509.0,-0.5304649926,,,,,,
249,pgtE__Pooled_tex,-1.1401872772,,1.0,510.0,-1.1401872772,,,,,,
250,pgtE__ESP,0.3267823145,,1.0,511.0,0.3267823145,,,,,,
251,pgtE__InSPI2,-0.3918995543,,1.0,512.0,-0.3918995543,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1130817335,,1.0,514.0,-1.1130817335,,,,,,
254,aroA__SF101,0.32825499815000003,0.13214361117171772,2.0,515.0,0.2348153546,516.0,0.42169464170000004,,,,
255,aroA__SF100,0.2308132594,0.15606715624310502,2.0,517.0,0.12045711490000001,518.0,0.3411694039,,,,
256,aroA__WT_vivo,0.0,0.29645160869231957,2.0,519.0,-0.20962294280000002,520.0,0.20962294280000002,,,,
257,flagella_mutants__SF102,0.0,0.10964992906714195,2.0,521.0,0.0775342084,522.0,-0.0775342084,,,,
258,flagella_mutants__del_fliHIJ,-0.03486079155,0.005526355925257449,2.0,523.0,-0.0309530678,524.0,-0.0387685153,,,,
259,flagella_mutants__del_fliF,-0.029845384699999998,0.008270788593182936,2.0,525.0,-0.023997054,526.0,-0.0356937154,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.033012230124102385,3.0,527.0,-0.036180583700000005,528.0,0.0076964783,529.0,0.0284841054,,
261,myricanol__Myricanol,-0.07635336773333333,0.17309915174890192,3.0,530.0,-0.09717090510000001,531.0,-0.2381023434,532.0,0.1062131453,,
