,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.9226967499999996,0.05330855042394941,2.0,366.0,-0.9603915874999992,367.0,-0.8850019124999999,,,,,,,,
205,abx_media__camhb_trisulf,0.041380509999999315,0.12803749717698654,2.0,368.0,-0.0491556725000013,369.0,0.13191669249999993,,,,,,,,
206,abx_media__m9_cef,-0.7498619344999997,0.1350889929802551,2.0,370.0,-0.8453842775,371.0,-0.6543395914999994,,,,,,,,
207,abx_media__rpmi_cef,-1.1105430514999997,0.04510708686243674,2.0,372.0,-1.1424385784999993,373.0,-1.0786475245,,,,,,,,
208,abx_media__camhb_cef,0.3133981730000004,0.17309960073443048,2.0,374.0,0.4357980745000001,375.0,0.1909982715000007,,,,,,,,
209,abx_media__m9_cipro,-0.22757993799999945,0.2473099214330192,2.0,376.0,-0.0527054154999993,377.0,-0.4024544604999996,,,,,,,,
210,abx_media__rpmi_cipro,-1.4436404409999999,0.02304499112942486,2.0,378.0,-1.4273451714999998,379.0,-1.4599357105000001,,,,,,,,
211,abx_media__camhb_cipro,-0.5145211944999999,0.00321328271832971,2.0,380.0,-0.5167933285000004,381.0,-0.5122490604999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.4147414624999999,0.05445890214117563,2.0,382.0,-1.3762332035,383.0,-1.4532497214999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9267704944999999,0.03607624432224148,2.0,384.0,-0.9522802514999996,385.0,-0.9012607375000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7460408254999997,0.028335581743932494,2.0,386.0,-0.7260045434999993,387.0,-0.7660771075000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.5010301199999994,0.36574018292687244,2.0,388.0,-1.759647483499999,389.0,-1.2424127564999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0724084749999996,0.039673510771492566,2.0,390.0,-1.0443550664999997,391.0,-1.1004618834999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9449819904999996,0.2915822850037217,2.0,392.0,-0.7388021794999995,393.0,-1.1511618014999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4221819249999998,0.19266048795543897,2.0,394.0,-1.2859503874999998,395.0,-1.5584134625,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9707692789999991,0.056872289405170584,2.0,396.0,-0.9305544974999992,397.0,-1.0109840604999991,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.6906869969999998,0.030623236936950248,2.0,398.0,-0.6690330984999999,399.0,-0.7123408954999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3538369149999996,0.11623852533570307,2.0,400.0,-1.2716438654999995,401.0,-1.4360299644999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3196364344999996,0.17552899972437838,2.0,402.0,-1.4437541804999992,403.0,-1.1955186885,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.38788873349999964,0.34803496805254824,2.0,404.0,-0.14179084749999935,405.0,-0.6339866194999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1646556994999995,0.012581244073309055,2.0,406.0,-1.1735519824999994,407.0,-1.1557594164999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9414413949999996,0.036186071440389135,2.0,408.0,-0.9158539784999996,409.0,-0.9670288114999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4709600524999993,0.009723343323709178,2.0,410.0,-0.477835494499999,411.0,-0.4640846104999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.8794478745,0.0896498091753925,2.0,412.0,-1.9428398625,413.0,-1.8160558865,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.5730437929999996,0.14830561138733322,2.0,414.0,-1.6779116964999998,415.0,-1.4681758894999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.3972978264999996,0.09656382998536951,2.0,416.0,-1.3290168875,417.0,-1.4655787654999992,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.5196914594999997,0.029311506481694755,2.0,418.0,-1.4989650945,419.0,-1.5404178244999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7337589829999995,0.006732751865300317,2.0,420.0,-0.7289982084999993,421.0,-0.7385197574999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8244588939999997,0.18014336008240728,2.0,422.0,-0.6970783024999996,423.0,-0.9518394855,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.5196999610000002,0.021011178078464317,2.0,424.0,-1.5345571075000004,425.0,-1.5048428145,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.573578072,0.2080308708865176,2.0,426.0,-1.7206781114999998,427.0,-1.4264780325000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2796977895000001,0.2853254251945483,2.0,428.0,-1.0779422465,429.0,-1.4814533325,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.5631484749999998,0.07678536388647098,2.0,430.0,-1.6174439265,431.0,-1.5088530234999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.5420525749999996,0.15315289908304539,2.0,432.0,-1.4337571214999991,433.0,-1.6503480284999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.0008711934999996,0.19276562129877303,2.0,434.0,-0.8645653154999993,435.0,-1.1371770715,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.3539837054999997,0.00956000731411017,2.0,436.0,-1.3472237594999994,437.0,-1.3607436515,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7712568344999999,0.3106226086977018,2.0,438.0,-0.9909001875000004,439.0,-0.5516134814999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3496534089999996,0.1214353260138607,2.0,440.0,-1.2637856664999996,441.0,-1.4355211514999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5314451329999996,0.18480438312403236,2.0,442.0,-0.6621215654999997,443.0,-0.4007687004999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4813990869999998,0.12356507082761078,2.0,444.0,-0.5687727864999994,445.0,-0.39402538750000016,,,,,,,,
244,tcs__del_atoC_LiCl,-0.40577001850000016,0.02937505416812006,2.0,446.0,-0.3849987185000003,447.0,-0.4265413185,,,,,,,,
245,tcs__del_atoC_m9,-0.46347762449999985,0.061150751414717736,2.0,448.0,-0.5067177354999997,449.0,-0.4202375135000001,,,,,,,,
246,tcs__del_baeR_etoh,0.6151847749999999,0.2967620422871317,2.0,450.0,0.4053423225000001,451.0,0.8250272274999997,,,,,,,,
247,tcs__del_baeR_lb,-0.43524214349999957,0.010044891647172434,2.0,452.0,-0.4281393324999998,453.0,-0.4423449544999993,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8466627794999995,0.009584289360975504,2.0,454.0,-0.8534398954999993,455.0,-0.8398856634999996,,,,,,,,
249,tcs__del_btsR_lb,2.0176217605000004,0.036257754390333144,2.0,456.0,2.0432598645000013,457.0,1.9919836564999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7396262544999996,0.06059976815396362,2.0,458.0,-0.6967757474999994,459.0,-0.7824767614999999,,,,,,,,
251,tcs__del_cpxR_etoh,0.6806277810000001,0.005848455438456214,2.0,460.0,0.6847632634999998,461.0,0.6764922985000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.06980951749999909,0.12984799529984617,2.0,462.0,-0.16162591549999927,463.0,0.022006880500001103,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9324719729999997,0.04218243169715928,2.0,464.0,0.9026444895,465.0,0.9622994564999994,,,,,,,,
254,tcs__del_cusR_lb,2.8143013255,0.12218454595361315,2.0,466.0,2.9006988464999988,467.0,2.7279038045000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0283555839999998,0.05808953413100377,2.0,468.0,-1.0694310875,469.0,-0.9872800804999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9110626474999992,0.0396894270380303,2.0,470.0,-0.9391273104999992,471.0,-0.8829979844999993,,,,,,,,
257,tcs__del_phoB_m9,-0.4898643899999997,0.10294428711014778,2.0,472.0,-0.4170717864999993,473.0,-0.5626569935000001,,,,,,,,
258,tcs__del_phoB_m9p,-2.0857011625,0.15548036438784377,2.0,474.0,-2.1956423824999995,475.0,-1.9757599425,,,,,,,,
259,tcs__del_rcsB_etoh,-0.17140973599999976,0.05021896330906706,2.0,476.0,-0.2069199054999995,477.0,-0.1358995665,,,,,,,,
260,tcs__del_rcsB_lb,0.13742954350000058,0.04775247091159179,2.0,478.0,0.10366344750000067,479.0,0.1711956395000005,,,,,,,,
261,tcs__del_zraR_lb,1.282937328,0.03900372791464407,2.0,480.0,1.3105171285,481.0,1.2553575275000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.0670633530000004,0.07948632087177268,2.0,482.0,1.0108580365000002,483.0,1.1232686695000007,,,,,,,,
263,tcs__wt_01-kcl,-1.1758908829999997,0.0074596760211359,2.0,484.0,-1.1811656704999995,485.0,-1.1706160954999998,,,,,,,,
264,tcs__wt_01xlb,-0.899405298,0.015940369686578276,2.0,486.0,-0.8881337545000001,487.0,-0.9106768415000001,,,,,,,,
265,tcs__wt_115-kcl,-1.013414332,0.02439170427846507,2.0,488.0,-1.0306618714999995,489.0,-0.9961667925000004,,,,,,,,
266,tcs__wt_CuSO4,1.4225685800000014,0.03573417081024177,2.0,490.0,1.4478364545000018,491.0,1.397300705500001,,,,,,,,
267,tcs__wt_etoh,0.013852604500000698,0.02980471487578622,2.0,492.0,0.0349277205000007,493.0,-0.007222511499999306,,,,,,,,
268,tcs__wt_lb,-0.44285100899999996,0.045435011167747286,2.0,494.0,-0.41072360449999934,495.0,-0.4749784135000006,,,,,,,,
269,tcs__wt_LiAcet,-0.5171186045000007,0.06456728914887289,2.0,496.0,-0.4714626365000001,497.0,-0.5627745725000013,,,,,,,,
270,tcs__wt_LiCl,-0.6524656264999997,0.009229921383370927,2.0,498.0,-0.6589921665,499.0,-0.6459390864999994,,,,,,,,
271,tcs__wt_m9p,-1.9179539979999998,0.19316421951264828,2.0,500.0,-1.7813662684999994,501.0,-2.0545417275,,,,,,,,
272,tcs__wt_pyr,-0.7765061329999998,0.048527135381759505,2.0,502.0,-0.7421922665,503.0,-0.8108199994999996,,,,,,,,
273,tcs__wt_zncl2,0.6003953325000011,0.01278640403480169,2.0,504.0,0.5913539795000018,505.0,0.6094366855000004,,,,,,,,
274,ros_tale__0_0_0pq,-1.1651599689999994,0.007346100529941598,2.0,506.0,-1.1599654914999995,507.0,-1.170354446499999,,,,,,,,
275,ros_tale__0_0_250pq,-0.6454136069999996,0.05294667862918322,2.0,508.0,-0.6079746514999993,509.0,-0.6828525624999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.24249162949999992,0.017806833896956573,2.0,510.0,-0.2550829625000004,511.0,-0.22990029649999946,,,,,,,,
277,ros_tale__1_0_0pq,-0.9075926999999995,0.11239535755354711,2.0,512.0,-0.8281171804999996,513.0,-0.9870682194999992,,,,,,,,
278,ros_tale__1_0_250pq,-0.8488412479999998,0.12661297541195674,2.0,514.0,-0.7593123544999996,515.0,-0.9383701415,,,,,,,,
279,ros_tale__1_0_750pq,-0.7181163079999995,0.328648649232359,2.0,516.0,-0.9505059964999996,517.0,-0.4857266194999994,,,,,,,,
280,ros_tale__1_1_0pq,-1.1787983344999997,0.029420883172822106,2.0,518.0,-1.1996020404999994,519.0,-1.1579946285,,,,,,,,
281,ros_tale__1_1_250pq,-1.3972149999999997,0.016646258829888145,2.0,520.0,-1.4089856825,521.0,-1.3854443174999993,,,,,,,,
282,ros_tale__1_1_750pq,-1.3951527439999993,0.1501277293959288,2.0,522.0,-1.2889964084999992,523.0,-1.5013090794999997,,,,,,,,
283,ros_tale__1_2_0pq,-0.751743694,0.07533191438302285,2.0,524.0,-0.6984759865000001,525.0,-0.8050114014999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.6215661309999998,0.0051491650156291445,2.0,526.0,-0.6179251214999999,527.0,-0.6252071404999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.3314509935000003,0.06423019296150465,2.0,528.0,-0.3768685985000007,529.0,-0.28603338849999993,,,,,,,,
286,ros_tale__1_3_0pq,-1.774223685,0.193732546688532,2.0,530.0,-1.9112132825000003,531.0,-1.6372340874999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.6817177074999996,0.12737066407462858,4.0,532.0,-0.7982996344999993,533.0,-0.7680440334999998,534.0,-0.6395948474999997,535.0,-0.5209323144999995,,,,
288,ros_tale__1_3_750pq,-0.6232742679999999,0.38995756204925186,2.0,536.0,-0.34753263149999997,537.0,-0.8990159044999997,,,,,,,,
289,ros_tale__1_4_0pq,-1.4496267049999996,0.1654106474608152,2.0,538.0,-1.3326637144999998,539.0,-1.5665896954999994,,,,,,,,
290,ros_tale__1_4_250pq,-1.0823434485,0.3847367345897771,2.0,540.0,-1.3543934025000004,541.0,-0.8102934944999998,,,,,,,,
291,ros_tale__1_4_750pq,-1.0673329924999997,0.2951745610126667,4.0,542.0,-1.1951269604999997,543.0,-1.4102310874999997,544.0,-0.7406136784999999,545.0,-0.9233602434999996,,,,
292,ros_tale__2_mid_250pq,-0.6987323275000001,0.23706517666074506,2.0,546.0,-0.5311019335000005,547.0,-0.8663627214999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.2005360349999998,0.11870371029274024,2.0,548.0,-1.1165998364999998,549.0,-1.2844722334999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.4753656184999997,0.22689954511647153,2.0,550.0,-1.3149234114999997,551.0,-1.6358078254999997,,,,,,,,
295,ros_tale__2_0_750pq,-1.3099210129999999,0.0531695869708838,2.0,552.0,-1.3475175884999997,553.0,-1.2723244375,,,,,,,,
296,ros_tale__2_1_0pq,-1.7449452609999998,0.02700362803473425,2.0,554.0,-1.7258508125,555.0,-1.7640397094999996,,,,,,,,
297,ros_tale__2_1_250pq,-1.4914005984999994,0.18437706364691928,2.0,556.0,-1.361026326499999,557.0,-1.6217748704999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.819308033833333,0.10897299108403519,3.0,558.0,-1.7541926604999991,559.0,-1.7586181795,560.0,-1.9451132614999995,,,,,,
299,ros_tale__2_2_0pq,-0.9698504379999995,0.3031593702726014,2.0,561.0,-1.1842164844999994,562.0,-0.7554843914999996,,,,,,,,
300,ros_tale__2_2_250pq,-1.1858677144999996,0.0023163050384718484,2.0,563.0,-1.1875055894999995,564.0,-1.1842298394999995,,,,,,,,
301,ros_tale__2_2_750pq,-0.8425223154999997,0.13339252926089015,2.0,565.0,-0.7481995534999992,566.0,-0.9368450775,,,,,,,,
302,ros_tale__2_3_0pq,-0.24413282599999997,0.16685119650814698,2.0,567.0,-0.12615121350000005,568.0,-0.3621144384999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.3448665594999998,0.03320693369762144,2.0,569.0,-0.3213857114999996,570.0,-0.3683474075,,,,,,,,
304,ros_tale__2_3_750pq,-0.44547114649999964,0.10388767008673355,2.0,571.0,-0.3720114704999995,572.0,-0.5189308224999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.19884170749999974,0.12646504938043845,2.0,573.0,-0.28826600149999937,574.0,-0.10941741350000013,,,,,,,,
306,ros_tale__3_0_250pq,-0.28015305399999946,0.05524946378599752,2.0,575.0,-0.2410857835,576.0,-0.3192203244999989,,,,,,,,
307,ros_tale__3_0_750pq,-0.9153456584999997,0.11018267972096506,2.0,577.0,-0.8374347384999998,578.0,-0.9932565784999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.21953203349999928,0.053781635266155675,2.0,579.0,-0.25756139249999954,580.0,-0.18150267449999904,,,,,,,,
309,ros_tale__3_1_250pq,-0.3020551529999995,0.13904770696020388,2.0,581.0,-0.4003767294999996,582.0,-0.20373357649999946,,,,,,,,
310,ros_tale__3_1_750pq,-0.3098196329999996,0.17534244586361927,2.0,583.0,-0.4338054654999999,584.0,-0.1858338004999993,,,,,,,,
311,ros_tale__3_2_0pq,0.2034066145000002,0.08645820655887906,4.0,585.0,0.1298833024999997,586.0,0.19285655050000106,587.0,0.16366947750000005,588.0,0.3272171275,,,,
312,ros_tale__3_2_250pq,-0.15291673199999956,0.15746535100845718,2.0,589.0,-0.04157191449999953,590.0,-0.2642615494999996,,,,,,,,
313,ros_tale__3_2_750pq,-0.8463228684999997,0.0602519889973449,2.0,591.0,-0.8037182784999999,592.0,-0.8889274584999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.240000435,0.15248903322939714,4.0,593.0,-0.35607244350000045,594.0,-0.3846824144999994,595.0,-0.13566963350000005,596.0,-0.08357724850000015,,,,
315,ros_tale__3_3_250pq,-1.5097194094999997,0.1045855887224053,2.0,597.0,-1.5836725884999998,598.0,-1.4357662304999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.5718650714999995,5.0269635288738414e-05,2.0,599.0,-1.5718295254999992,600.0,-1.5719006175,,,,,,,,
317,ros_tale__3_4_0pq,-0.040260259999999715,0.09761625448446952,2.0,601.0,0.028764855500000405,602.0,-0.10928537549999984,,,,,,,,
318,ros_tale__3_4_250pq,-0.16177931399999945,0.2775660377215654,2.0,603.0,0.03448951350000051,604.0,-0.3580481414999994,,,,,,,,
319,ros_tale__3_4_750pq,0.29001159250000086,0.19695525019050628,2.0,605.0,0.4292799855000009,606.0,0.1507431995000008,,,,,,,,
320,pcoli__atASMT_325G,-1.021618212,0.02236539080202612,2.0,607.0,-1.0058034925,608.0,-1.0374329314999997,,,,,,,,
321,pcoli__bpTDC,-0.8490920614999999,0.0266468240742679,2.0,609.0,-0.8679342114999997,610.0,-0.8302499115000002,,,,,,,,
322,pcoli__BRCA,-1.619665102,0.02950595448256077,2.0,611.0,-1.5988012414999997,612.0,-1.6405289625000004,,,,,,,,
323,pcoli__BRCActrl,-0.7768809864999997,0.23159835735869658,2.0,613.0,-0.9406457554999994,614.0,-0.6131162175,,,,,,,,
324,pcoli__BRCAswap,-0.8914212525000003,0.019638229146520695,2.0,615.0,-0.9053075775000003,616.0,-0.8775349275000002,,,,,,,,
325,pcoli__btAANAT,-0.619278768,0.04200037574263432,2.0,617.0,-0.6489775184999997,618.0,-0.5895800175000003,,,,,,,,
326,pcoli__btASMT,-1.0589135414999995,0.126024818840608,2.0,619.0,-0.9698005374999994,620.0,-1.1480265454999996,,,,,,,,
327,pcoli__CC1,-0.7142470474999993,0.0075977011435031955,2.0,621.0,-0.7196194334999992,622.0,-0.7088746614999994,,,,,,,,
328,pcoli__ccCOMT,-1.0610826694999997,0.1367615960883959,2.0,623.0,-0.9643776174999994,624.0,-1.1577877215,,,,,,,,
329,pcoli__ckDDC,-0.5599471975000001,0.050140801846795466,2.0,625.0,-0.5954020985000001,626.0,-0.5244922965000001,,,,,,,,
330,pcoli__CNTF_belt,-0.5352510625,0.05986432336141372,2.0,627.0,-0.5775815314999999,628.0,-0.4929205935000001,,,,,,,,
331,pcoli__cobPNMT,-0.8279421889999998,0.03250127577822919,2.0,629.0,-0.8049603164999999,630.0,-0.8509240614999998,,,,,,,,
332,pcoli__cvPhhB,-0.9588220719999997,0.11266018177102353,2.0,631.0,-1.0384848504999995,632.0,-0.8791592934999999,,,,,,,,
333,pcoli__ggAANAT,-0.7022502779999997,0.020086734957012128,2.0,633.0,-0.6880468114999996,634.0,-0.7164537444999999,,,,,,,,
334,pcoli__ggTPH,-1.0516513695,0.08412152673770978,2.0,635.0,-0.9921684675,636.0,-1.1111342715,,,,,,,,
335,pcoli__hsAANAT,-0.14651557599999965,0.004811541326602417,2.0,637.0,-0.14311330249999976,638.0,-0.14991784949999953,,,,,,,,
336,pcoli__hsASMT,-1.223665558,0.1684297374438273,2.0,639.0,-1.1045677484999998,640.0,-1.3427633675,,,,,,,,
337,pcoli__hsPNMT_mb,-1.0855300729999997,0.04126468911956602,2.0,641.0,-1.1147086144999996,642.0,-1.0563515314999998,,,,,,,,
338,pcoli__hsTPH,-1.4683001704999996,0.10802897530104091,2.0,643.0,-1.3919121494999995,644.0,-1.5446881914999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8685503049999999,0.06121384867412384,2.0,645.0,-0.9118350325,646.0,-0.8252655774999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3167071889999997,0.026368096016152934,2.0,647.0,-1.3353522484999996,648.0,-1.2980621295,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7852931614999998,0.08629421556049591,2.0,649.0,-0.8463123865000002,650.0,-0.7242739364999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8881234589999996,0.008425821472115375,2.0,651.0,-0.8821655034999996,652.0,-0.8940814144999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3421671974999998,0.2416944576789635,2.0,653.0,-0.1712634074999997,654.0,-0.5130709874999999,,,,,,,,
344,pcoli__hsTPH1,-0.5403510235,0.05078407668463074,2.0,655.0,-0.5044412585,656.0,-0.5762607885000001,,,,,,,,
345,pcoli__MBP,-1.4493685314999998,0.07837329449309788,2.0,657.0,-1.3939502435,658.0,-1.5047868194999996,,,,,,,,
346,pcoli__msCOMT,-1.1628909984999996,0.039735919308894085,2.0,659.0,-1.1909885365000001,660.0,-1.1347934604999992,,,,,,,,
347,pcoli__ocAANAT,-0.9093795874999997,0.022360091036701463,2.0,661.0,-0.8935686154999996,662.0,-0.9251905594999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.41353976100000045,0.09051906897653374,2.0,663.0,-0.3495331135000006,664.0,-0.4775464085000003,,,,,,,,
349,pcoli__osTDC_K374L,-0.7599695405000002,0.03467039724730353,2.0,665.0,-0.7844852134999999,666.0,-0.7354538675000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7338504764999998,0.02324551883439424,2.0,667.0,-0.7502875404999996,668.0,-0.7174134125,,,,,,,,
351,pcoli__osTDC_L360V,-1.2424925614999998,0.13838771823938179,2.0,669.0,-1.3403474555,670.0,-1.1446376674999996,,,,,,,,
352,pcoli__pmTPH,-0.7813250454999996,0.13266365631876462,2.0,671.0,-0.6875176744999996,672.0,-0.8751324164999996,,,,,,,,
353,pcoli__RFC,-1.2525577784999995,0.01331772407018696,2.0,673.0,-1.243140725499999,674.0,-1.2619748315000001,,,,,,,,
354,pcoli__RFCctrl,-0.2135233034999997,0.17010354758324345,2.0,675.0,-0.09324193149999972,676.0,-0.3338046754999997,,,,,,,,
355,pcoli__RFCnopause,-0.26442853299999936,0.02903641860928989,2.0,677.0,-0.24389668449999924,678.0,-0.2849603814999995,,,,,,,,
356,pcoli__RFCpluspause,0.522146115,0.3532220071215912,2.0,679.0,0.27238043849999993,680.0,0.7719117915000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.24382578649999956,0.004349908785825429,2.0,681.0,-0.24690163649999966,682.0,-0.24074993649999946,,,,,,,,
358,pcoli__rnPNMT,-1.0621142999999993,0.0020733947672512878,2.0,683.0,-1.0606481884999992,684.0,-1.0635804114999994,,,,,,,,
359,pcoli__rnTDC,-1.2672691339999997,0.015403558259931987,2.0,685.0,-1.2781610944999997,686.0,-1.2563771734999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1129030964999997,0.019174210120357103,2.0,687.0,-1.1264613105,688.0,-1.0993448824999996,,,,,,,,
361,pcoli__saCOMT_T2A,-1.0673279499999997,0.038733695148617235,2.0,689.0,-1.0399390915,690.0,-1.0947168084999994,,,,,,,,
362,pcoli__sfCOMT,-1.0856469994999993,0.05746932016662279,2.0,691.0,-1.126283945499999,692.0,-1.0450100534999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.0062588739999998,0.007169117359465297,2.0,693.0,-1.0011895424999997,694.0,-1.0113282055,,,,,,,,
364,pcoli__ssDDC,-1.0939218839999993,0.160405056941572,2.0,695.0,-0.9804983804999994,696.0,-1.207345387499999,,,,,,,,
365,pcoli__TP53B,-1.1426249189999997,0.030059647376500426,2.0,697.0,-1.1213695384999998,698.0,-1.1638802994999995,,,,,,,,
366,pcoli__WT,-0.3072786644999992,0.04046805342749357,2.0,699.0,-0.27866342949999895,700.0,-0.33589389949999937,,,,,,,,
367,cck__glu_ale4,-0.7604201704999998,0.2782367914360244,2.0,701.0,-0.5636770484999998,702.0,-0.9571632924999998,,,,,,,,
368,cck__cck_ale1,-0.8895400849999997,0.16871075864923404,2.0,703.0,-1.0088366065,704.0,-0.7702435634999993,,,,,,,,
369,cck__cck_ale2,-0.9761035394999994,0.01319914367719456,2.0,705.0,-0.9854367434999992,706.0,-0.9667703354999996,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2665834619999994,0.4933583396196635,2.0,707.0,-0.6154404894999992,708.0,0.08227356550000042,,,,,,,,
371,cck_pgi__pgi_ale1,0.5623544775000004,0.04507832317279197,2.0,709.0,0.5942296655000003,710.0,0.5304792895000006,,,,,,,,
372,cck_pgi__pgi_ale2,0.2744594455000007,,1.0,711.0,0.2744594455000007,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1759853490000003,0.3035393864273738,2.0,712.0,0.3906201075000002,713.0,-0.03864940949999962,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3782256668333333,0.08779516840740204,3.0,714.0,-0.3409083664999999,715.0,-0.4785149235000006,716.0,-0.3152537104999995,,,,,,
375,cck_pgi__pgi_ale5,-0.09225548700000008,0.2756720748355736,2.0,717.0,0.10267410649999943,718.0,-0.2871850804999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.7160293720000008,1.4905958287252423,2.0,719.0,1.7700397905000012,720.0,-0.3379810464999995,,,,,,,,
377,cck_pgi__pgi_ale7,2.649337483000001,0.27157780919277896,2.0,721.0,2.8413719935000015,722.0,2.457302972500001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2639934784999997,0.20972649668434773,2.0,723.0,-0.11569445049999948,724.0,-0.4122925065,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.13091933249999907,0.5059007812083556,2.0,725.0,0.22680654050000104,726.0,-0.4886452054999992,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4943911224999993,0.05713808448025704,2.0,727.0,-0.4539883954999997,728.0,-0.5347938494999989,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8017624975000004,,1.0,729.0,-0.8017624975000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7220603384999998,0.09650567070005253,3.0,730.0,-0.8127612314999997,731.0,-0.6206442564999994,732.0,-0.7327755275000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.885571824,0.30730896984945383,2.0,733.0,1.6682715674999988,734.0,2.102872080500001,,,,,,,,
384,cck_pts__pts_ale1,1.395517055500001,0.019374513672477143,2.0,735.0,1.3818172055000009,736.0,1.409216905500001,,,,,,,,
385,cck_pts__pts_ale2,0.1825329805,0.015786973477000827,2.0,737.0,0.17136990450000056,738.0,0.19369605649999946,,,,,,,,
386,cck_pts__pts_ale3,1.2617656115000009,0.10398642037715451,2.0,739.0,1.1882361085,740.0,1.3352951145000018,,,,,,,,
387,cck_pts__pts_ale4,3.344890500000001,0.1577728293211887,2.0,741.0,3.456452737500001,742.0,3.2333282625000006,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3227891359999995,0.11536949110162503,2.0,743.0,-0.24121058649999935,744.0,-0.4043676854999996,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7637073214999996,0.04968084868462332,2.0,745.0,-0.7988369864999996,746.0,-0.7285776564999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9024541294999997,0.03908126288030854,2.0,747.0,-0.9300887555,748.0,-0.8748195034999995,,,,,,,,
