,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.07084420470000001,0.32087150362109484,2.0,437.0,0.1560462114,447.0,-0.2977346208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11585459380000002,0.011501121070219935,2.0,438.0,-0.10772207310000001,448.0,-0.12398711450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5984721828999999,0.8404245602096989,2.0,439.0,0.0042022773000000005,449.0,1.1927420885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11837154015,0.1588729826087789,2.0,450.0,-0.0060313768,478.0,-0.2307117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2256159274,0.1580742812456661,2.0,451.0,-0.1138405312,479.0,-0.3373913236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.020181576150000005,0.17992235873698392,2.0,452.0,0.14740589610000002,480.0,-0.1070427438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.053767083650000005,0.0071460599508335375,2.0,453.0,0.0588201111,481.0,0.0487140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.026137463250000003,0.09344595357878188,2.0,454.0,0.039938804200000004,482.0,-0.09221373070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20238052145000002,0.07331300198113026,2.0,455.0,-0.2542206423,483.0,-0.1505404006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04959446730000001,0.07240056235084226,2.0,456.0,0.0016004613,484.0,-0.10078939590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26816971125,0.41165356547925264,2.0,457.0,0.5592527389,485.0,-0.0229133164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26386483975,0.31718475839482857,2.0,458.0,0.4881483333,486.0,0.0395813462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02746247475,0.1173110069893615,2.0,459.0,0.0554889338,487.0,-0.1104138833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1732511942,0.1456142959444141,2.0,460.0,0.0702863381,488.0,0.2762160503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019401940081777574,2.0,461.0,-0.013719243400000001,489.0,0.013719243400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0114110308,0.09672518411608354,2.0,462.0,-0.0569840028,490.0,0.0798060644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06882312069999999,0.2419306054637715,2.0,463.0,0.10224765100000001,491.0,-0.2398938924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17108449305,0.28498607100309586,2.0,464.0,-0.0304310903,492.0,0.37260007640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0390715276,0.13322479405716128,2.0,465.0,-0.0551326277,493.0,0.1332756829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04773702325,0.07784909481086909,2.0,466.0,0.1027846461,494.0,-0.0073105996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22533480700000003,0.15467912345072674,2.0,467.0,-0.1159601499,495.0,-0.3347094641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0824452268,0.13829015730256775,2.0,468.0,0.015340681200000001,496.0,-0.1802311348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11506584285,0.0029678621473244746,2.0,469.0,-0.1171644383,497.0,-0.1129672474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1392258568,0.01996939652637097,2.0,470.0,0.1533463525,498.0,0.1251053611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14899907240000002,0.06188549744434627,2.0,471.0,-0.1052394175,499.0,-0.19275872730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1578677944,0.0009029291147917326,2.0,472.0,-0.1585062617,500.0,-0.1572293271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3868802852,0.2100782272950801,2.0,473.0,0.5354280243,501.0,0.23833254610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.022668767200000002,0.036413344893671984,2.0,474.0,-0.0484168903,502.0,0.0030793559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0531785835,0.004959864610709694,2.0,475.0,-0.049671429600000004,503.0,-0.056685737400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05124102080000001,0.11617137932428981,2.0,476.0,0.13338659090000002,504.0,-0.0309045493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02867210195,0.07294935746966268,2.0,477.0,-0.022910883400000002,505.0,0.0802550873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28101779526666665,0.10478088195034946,3.0,506.0,0.2466385721,507.0,0.1977455485,514.0,0.3986692652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6865961986333332,0.5311963326142343,3.0,508.0,1.2989123318,509.0,0.3492731103,511.0,0.4116031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0146469458666667,0.25607587097799434,3.0,510.0,0.7687853591,512.0,1.2798412687,513.0,0.9953142098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06576281213333333,0.3466952852697899,3.0,515.0,0.44159331690000003,522.0,-0.0027321966000000003,523.0,-0.2415726839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14218144335195687,3.0,516.0,-0.10362978560000001,517.0,0.1620927849,519.0,-0.0584629993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09561792316666667,0.3095460762714284,3.0,518.0,0.1615212396,520.0,-0.2415726839,521.0,0.3669052138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.42418896815,0.5331952665159546,2.0,524.0,-0.0471629795,525.0,-0.8012149568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.83826009085,0.0278281143294661,2.0,526.0,-0.8579375392,527.0,-0.8185826425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0828051082,0.4004321264249061,2.0,528.0,-0.7996568362,529.0,-1.3659533802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5795476829,0.17612451388320713,2.0,530.0,-0.45500884480000003,531.0,-0.704086521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5274670113814145,2.0,532.0,0.3729755006,533.0,-0.3729755006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6062391063500001,0.2850470166779877,2.0,534.0,-0.40468042790000003,535.0,-0.8077977848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6575149469000001,0.03723984241222118,2.0,536.0,-0.6311824018000001,537.0,-0.6838474920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.041137541050000004,0.34827623663395463,2.0,538.0,0.2874060297,539.0,-0.2051309476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6564346597286326,2.0,540.0,0.4641693993,541.0,-0.4641693993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.74870325745,0.8281346606058265,2.0,542.0,1.3342828917,543.0,0.1631236232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5056986267666667,0.6544508078855771,3.0,544.0,-0.9600854578,545.0,-0.8014347627,546.0,0.2444243402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0782509314,0.30921295074147664,2.0,547.0,-0.1403956429,548.0,0.2968975057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3040309750333334,0.08560962005992617,3.0,549.0,0.354738537,550.0,0.2051886615,551.0,0.3521657266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1568830280490395,3.0,552.0,-0.1700976843,553.0,0.031082483900000003,554.0,0.1390152005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35605318043333334,0.1482440059226648,3.0,555.0,0.1856677529,556.0,0.4270019532,557.0,0.4554898352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09946526523333334,0.07368572406049338,3.0,558.0,0.17816738940000001,559.0,0.0881154115,560.0,0.0321129948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.057027993633333336,0.06803492314889602,3.0,561.0,0.0297260651,578.0,0.1344731919,589.0,0.0068847239000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2868812714666667,0.24322722470685249,3.0,562.0,0.1320032774,563.0,0.16141859760000002,564.0,0.5672219394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.24027335083691628,9.0,565.0,0.279513114,569.0,0.04914355,574.0,-0.3987879442,579.0,0.15845844080000002,580.0,0.2242596067,581.0,0.072115119,587.0,0.0894646057,590.0,-0.3401678844,592.0,-0.1339986076,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43883529753333334,0.33188584685389866,3.0,566.0,0.0818062715,568.0,0.4967433378,577.0,0.7379562833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3755088993,0.04717765519867925,3.0,567.0,0.3950259091,573.0,0.4097963465,576.0,0.3217044423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38796605836666664,0.12579166255404378,3.0,570.0,0.3605628073,585.0,0.2781349403,591.0,0.5252004275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52335281635,0.05309037566717398,2.0,571.0,1.560893381,582.0,1.4858122517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.04643960603333334,0.08157394520428518,3.0,572.0,-0.140112687,575.0,0.0089598757,586.0,-0.0081660068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5260148715333334,0.0337523702138449,3.0,583.0,0.5088884279,584.0,0.5042591852,588.0,0.5648970015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8071378576,0.5220259247165446,6.0,593.0,1.1698367116,594.0,0.2568643808,595.0,0.3315018509,596.0,0.4218171056,613.0,1.2878532864,614.0,1.3749538103,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3624516237666667,0.20045442239318437,6.0,597.0,0.6852592,598.0,0.2450870783,599.0,0.5235576797,600.0,0.2924977501,601.0,0.27778437,602.0,0.15052366450000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.09148157281810869,6.0,603.0,-0.046783556600000005,604.0,-0.09973142930000001,605.0,0.11215853220000001,606.0,-0.0940348475,607.0,0.0689432634,608.0,0.0594480379,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6123889231333334,0.25175536267451465,6.0,609.0,0.8503598313,610.0,0.9599390803000001,611.0,0.40749072070000003,612.0,0.5399057886,621.0,0.6079359431,622.0,0.3087021748,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20952016571666668,0.5551317031225277,6.0,615.0,-0.3063455675,616.0,-0.3675915634,617.0,-0.1894542192,618.0,0.7540737176000001,619.0,0.5468746385000001,620.0,0.8195639883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3452244470333334,0.7137755138588381,6.0,623.0,1.7240346405,624.0,0.4054067141,625.0,-0.1869581371,626.0,0.28090288820000003,627.0,-0.08996814610000001,628.0,-0.0620712774,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,0.5297459779819902,3.0,629.0,0.5997829719000001,647.0,-0.1958429823,666.0,-0.4039399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2083833871666667,0.4328106877933687,3.0,630.0,0.3226730132,648.0,0.5725798877,667.0,-0.2701027394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.018602943166666663,0.43390977807811393,3.0,631.0,0.5007918486,649.0,-0.34038167080000004,668.0,-0.10460134830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4174081298,0.5334910109471653,3.0,632.0,1.004026498,650.0,0.2869541769,669.0,-0.0387562855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2979822903,0.21600439657826095,3.0,633.0,-0.0927493434,651.0,-0.5233484174,670.0,-0.2778491101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21984077020000004,0.11584309833231665,3.0,634.0,-0.1150454758,652.0,-0.20024478480000002,671.0,-0.34423205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1292054249,0.7484565236952186,3.0,635.0,0.9757520616,653.0,-0.4447538642,672.0,-0.1433819227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20341020593333334,0.49125741733258843,3.0,636.0,0.7534752701,654.0,-0.19164386160000002,673.0,0.0483992093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4044319896333333,0.08018863984817554,3.0,637.0,0.3628555446,655.0,0.353569899,674.0,0.49687052530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4725853571,0.2548583699274936,3.0,638.0,0.6235201007,656.0,0.1783331227,675.0,0.6159028479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1878143961333333,0.3746434089866103,3.0,639.0,-0.09871331950000001,657.0,0.050393225800000004,676.0,0.6117632821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2240376459,0.38816242037387827,3.0,640.0,0.2220132186,658.0,-0.4851292613,677.0,-0.408996895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13323041943333333,0.19164921919756883,3.0,641.0,-0.144267494,659.0,-0.3191225936,678.0,0.0636988293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1542051147,0.44652564125041644,3.0,642.0,0.3565135953,660.0,-0.348246057,679.0,-0.47088288240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7256169458,0.32633762952820755,3.0,643.0,-0.5247203104,662.0,-0.5499735127000001,681.0,-1.1021570143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22900662736666666,0.12480526117829037,3.0,644.0,-0.1924479869,663.0,-0.3680085742,682.0,-0.126563321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.35511292003333333,0.06822799185467686,3.0,645.0,-0.3335919026,664.0,-0.3002404094,683.0,-0.4315064481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13623329416666666,0.27073302915286185,3.0,646.0,0.012137969200000001,665.0,-0.4487167421,684.0,0.027878890400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05083560445,0.01955616424268437,2.0,661.0,-0.037007308100000004,680.0,-0.06466390080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21099716799440366,2.0,685.0,-0.1491975283,689.0,0.1491975283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0871274381,0.38146171352985403,2.0,686.0,-0.3568616025,690.0,0.1826067263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33961255715000005,0.08888597821750847,2.0,687.0,-0.4024644351,691.0,-0.2767606792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4385793986,0.05891979317478594,2.0,688.0,-0.4802419839,692.0,-0.3969168133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08286372566666668,0.20420653658924132,3.0,693.0,0.3140337214,694.0,-0.07297837580000001,695.0,0.0075358314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4815180928666667,0.19747375700531872,3.0,696.0,0.6943095467,697.0,0.4460852618,698.0,0.3041594701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09708784455070565,3.0,699.0,-0.053344919500000004,700.0,-0.058719514300000004,701.0,0.1120644338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11536424033333333,0.06024129381646953,3.0,702.0,-0.1188633305,703.0,-0.17377972460000002,704.0,-0.0534496659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.18522862157635447,3.0,705.0,-0.1743262878,706.0,0.1944823001,707.0,-0.0201560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09942937780000001,0.06418871229106886,3.0,708.0,-0.0683080244,709.0,-0.0567338376,710.0,-0.1732462714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1757126969666667,0.04701157574798662,3.0,711.0,-0.178065533,712.0,-0.2215036759,713.0,-0.127568882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25413559896666665,0.17094918324660133,3.0,714.0,-0.1060143198,715.0,-0.4411948591,716.0,-0.215197618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.56952076425,0.13824429739729915,2.0,717.0,0.4717672841,718.0,0.6672742444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4300836665,0.16922437654919278,2.0,719.0,0.3104239623,720.0,0.5497433707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23124033930000001,0.3205804218418272,2.0,721.0,0.0045557491,722.0,0.4579249295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04495838697325847,2.0,723.0,0.031790380300000004,724.0,-0.031790380300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0601873855,0.008092196896200348,2.0,725.0,0.0659094328,726.0,0.054465338200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8501221578,0.18028129511937033,2.0,727.0,-0.7226440315,728.0,-0.9776002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.14621317915,0.09244890275313862,2.0,729.0,-1.0808419331,730.0,-1.2115844252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42684711747994497,2.0,731.0,0.3018264913,732.0,-0.3018264913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4488592379,0.0671496377397537,2.0,733.0,-1.4013772737,734.0,-1.4963412021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6213755893,0.07591577297910942,3.0,735.0,-0.668661766,736.0,-0.6616560311,737.0,-0.5338089708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.050527777324031284,3.0,738.0,-0.0018067127,739.0,-0.0496001893,740.0,0.051406902000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1895958834,0.22141216922352028,3.0,741.0,0.44452351970000004,742.0,0.07893307320000001,743.0,0.045331057300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08286933743333334,0.3625695689817027,3.0,744.0,-0.38841133580000003,745.0,-0.1779687838,746.0,0.3177721073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04919847883333336,0.3646490747926736,3.0,747.0,-0.3003082238,748.0,0.0205980833,749.0,0.42730557700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03179153743333333,0.1700177628445908,3.0,750.0,-0.09792972550000001,751.0,-0.0309618395,752.0,0.2242661773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07024930123333332,0.27303829853519107,3.0,753.0,-0.0052430944,754.0,-0.3699238052,755.0,0.1644189959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.33577111816666666,0.09138731851807334,3.0,756.0,0.30201197350000003,757.0,0.4392352278,758.0,0.2660661532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2345456675666667,0.1614854609368458,3.0,759.0,0.4048796303,760.0,0.215084926,761.0,0.0836724464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5448696746333334,0.24818902071607396,3.0,762.0,0.5580768876000001,763.0,0.2903407424,764.0,0.7861913939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24899309693333335,0.06260527460089847,3.0,765.0,0.31162507030000003,766.0,0.1864145553,767.0,0.24893966520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.28461696723333335,0.15572476296029253,3.0,768.0,0.2517514037,769.0,0.1479481721,770.0,0.4541513259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34796248355000003,0.16503612305085916,2.0,771.0,0.2312643218,780.0,0.4646606453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10711124601705475,2.0,772.0,-0.0757390884,779.0,0.0757390884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5473832402500001,0.34034074704554457,2.0,773.0,0.3067259901,778.0,0.7880404904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25560228230000004,0.0039779249398230925,2.0,774.0,0.2584151,775.0,0.2527894646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25731165755,0.205392190421781,2.0,776.0,0.1120774469,777.0,0.4025458682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12978281554999999,0.05481968534505331,2.0,781.0,0.1685461868,782.0,0.0910194443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3693849823,0.5886308411603146,2.0,783.0,-0.0468398771,784.0,0.7856098417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0132223896,0.03215965693588886,2.0,785.0,0.0359627011,786.0,-0.0095179219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17401003435,0.12884679170678745,2.0,787.0,0.26511847450000003,788.0,0.0829015942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18460779275,0.3604646110482657,2.0,789.0,0.4394947636,790.0,-0.0702791781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11082652139999999,0.28090965620028047,2.0,791.0,-0.0878066014,792.0,0.3094596442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22903039530000002,0.2693220216053318,2.0,793.0,-0.038590967500000004,794.0,-0.4194698231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.028179407900000005,0.04937230377202354,2.0,795.0,-0.0067320829,796.0,0.06309089870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.593219912834263,2.0,797.0,0.4194698231,798.0,-0.4194698231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5216495306140864,2.0,799.0,-0.3688619205,800.0,0.3688619205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31771059315,0.3773604767334346,2.0,801.0,0.0508764411,802.0,0.5845447452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4827967717,0.11267617666783564,2.0,803.0,1.5624708603,804.0,1.4031226830999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10614585850000001,0.05830009935815375,2.0,805.0,-0.0649214629,806.0,-0.14737025410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
