,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7722268255,0.03807262526152699,2.0,436.0,-0.799148237,446.0,-0.745305414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7140882040500001,0.25309573166543514,2.0,437.0,-0.5351224959,447.0,-0.8930539122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6514471978,0.2637161586643085,2.0,438.0,-0.8379226819000001,448.0,-0.4649717137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.03204829685000002,0.5588800870879249,2.0,439.0,-0.42723619630000004,449.0,0.3631396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18669195635000002,0.34269890771429384,2.0,450.0,-0.0556327652,478.0,0.42901667790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0223693859,0.017593066041772347,2.0,451.0,0.0348095622,479.0,0.0099292096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0796223562,0.009922623126632077,2.0,452.0,0.0866387103,480.0,0.0726060021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21900082005,0.02591363063899946,2.0,453.0,0.2006771161,481.0,0.237324524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2684259847,0.0108882413587953,2.0,454.0,0.2607268354,482.0,0.276125134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.026564692849999995,0.13345898237836806,2.0,455.0,-0.1209344443,483.0,0.06780505860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.060516438650000004,0.03897698379267691,2.0,456.0,0.0329555491,484.0,0.0880773282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5605333932,0.7636954847100165,2.0,457.0,1.1005476492,485.0,0.020519137200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5418420275,0.9840985970072585,2.0,458.0,1.2377048188,486.0,-0.15402076380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28262846335,0.05559613412847284,2.0,459.0,0.3219408668,487.0,0.24331605990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4046724987,0.03219311708735325,2.0,460.0,0.3819085273,488.0,0.4274364701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09025989524934601,2.0,461.0,-0.06382338400000001,489.0,0.06382338400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1738247916,0.13037267051138532,2.0,462.0,0.266012191,490.0,0.0816373922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.029086094,0.03881519797327346,2.0,463.0,-0.0565325837,491.0,-0.0016396043000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30684855245,0.7138565735474567,2.0,464.0,-0.1979242715,492.0,0.8116213764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2811340753,0.18213621637723051,2.0,465.0,-0.1523443216,493.0,-0.409923829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0385731574,0.141872818461253,2.0,466.0,-0.1388923894,494.0,0.0617460746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23449779005000002,0.06542997349334458,2.0,467.0,-0.1882318121,495.0,-0.280763768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21087742880000002,0.023963295432645144,2.0,468.0,0.19393282010000001,496.0,0.22782203750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26310604395000003,0.17153218449760715,2.0,469.0,0.1418144731,497.0,0.3843976148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1828344049,0.7606348585675711,2.0,470.0,0.7206844714,498.0,-0.35501566160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0409570068,0.01412797354769599,2.0,471.0,-0.0509469927,499.0,-0.0309670209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.06828594835,0.14696939757191102,2.0,472.0,-0.035637109300000004,500.0,0.172209006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.65105472725,0.4566056781526203,2.0,473.0,0.9739236986,501.0,0.3281857559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35501350185,0.42458743620900774,2.0,474.0,-0.6552421572,502.0,-0.054784846500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36575665195,0.16741149611287606,2.0,475.0,-0.2473788478,503.0,-0.4841344561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21681244845,0.293996510401384,2.0,476.0,-0.4246993746,504.0,-0.0089255223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13692825165,0.16761560375805776,2.0,477.0,-0.2554503817,505.0,-0.018406121600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38740805883333335,0.5142043747325628,3.0,506.0,-0.0647605009,507.0,0.2802299283,514.0,0.9467547491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7898871647666665,0.3124290678835122,3.0,508.0,1.7000733171,509.0,1.5322019091999999,511.0,2.137386268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9014745961666666,0.47113081990117844,3.0,510.0,1.3401081281,512.0,0.9608417335,513.0,0.4034739269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15631326033333334,0.11592310318429497,3.0,515.0,-0.2672528369,522.0,-0.0359784305,523.0,-0.1657085136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3077556382030402,3.0,516.0,0.0666731483,517.0,-0.3356270823,519.0,0.268953934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07928065606666666,0.27380837460151713,3.0,518.0,-0.3356270823,520.0,0.2091607957,521.0,-0.1113756816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43500638049999996,0.09191628270193782,2.0,524.0,0.3700117537,525.0,0.5000010073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3618653574000001,0.18225254802923627,2.0,526.0,-1.49073737,527.0,-1.2329933448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0047796122500001,0.11564261413641727,2.0,528.0,-0.9230079356,529.0,-1.0865512889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.46129931170000005,0.15112362141497873,2.0,530.0,0.5681598492000001,531.0,0.35443877420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11462452143931155,2.0,532.0,0.0810517764,533.0,-0.0810517764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.61396797505,0.22566787251316464,2.0,534.0,-0.773539258,535.0,-0.4543966921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.772423742,0.05668603323636538,2.0,536.0,0.7323406635,537.0,0.8125068205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7189982795500001,0.09006154140275353,2.0,538.0,0.7826814062,539.0,0.6553151529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06732148208240891,2.0,540.0,0.0476034765,541.0,-0.0476034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2407504729,0.0,2.0,542.0,-1.2407504729,543.0,-1.2407504729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.33146148933333336,0.348702843991815,3.0,544.0,-0.6184636001,545.0,-0.4325335615,546.0,0.0566126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7529744917500001,0.6898194079421732,2.0,547.0,-0.2651985106,548.0,-1.2407504729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24598211073333331,0.042800942988238604,3.0,549.0,0.2704815377,550.0,0.2709043528,551.0,0.1965604417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.15155496761186774,3.0,552.0,0.11785568410000001,553.0,-0.1709610358,554.0,0.053105351700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1794658014,0.11727230929729227,3.0,555.0,0.0534370163,556.0,0.2853795357,557.0,0.19958085220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04293577703333334,0.03250058907129206,3.0,558.0,-0.0743561617,559.0,-0.0094531943,560.0,-0.044997975100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6452845284333334,0.1399624280948753,3.0,561.0,-0.7019595355,578.0,-0.4858728514,589.0,-0.7480211984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.019818929400000004,0.04091146506183507,3.0,562.0,-0.053926347000000006,563.0,0.0255413338,564.0,-0.031071775000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5281709185156082,9.0,565.0,0.0320110286,569.0,0.2264332366,574.0,0.3866921224,579.0,-0.6296044824,580.0,-0.2841887912,581.0,1.0335303955,587.0,-0.6634266934,590.0,0.08937973560000001,592.0,-0.1908265517,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28739273356666667,0.637044006280895,3.0,566.0,-0.4398376565,568.0,0.5552110823,577.0,0.7468047749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1270587075333334,0.15205494383082535,3.0,567.0,1.063279734,573.0,1.0172799627,576.0,1.3006164259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6072894076999997,0.1170284163751127,3.0,570.0,1.5364041111,585.0,1.5430971912,591.0,1.7423669207999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.38468027050000003,0.11551950154251191,2.0,571.0,0.30299564760000003,582.0,0.46636489340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5662576674666667,0.11851498380755013,3.0,572.0,0.5370076404,575.0,0.4651064817,586.0,0.6966588803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15304464933333337,0.1387916376581619,3.0,583.0,-0.16186292100000002,584.0,-0.2872168876,588.0,-0.0100541394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2327067886666667,0.5290807003840912,6.0,593.0,0.9170289039,594.0,-0.2530690196,595.0,-0.3088426265,596.0,-0.1310882575,613.0,0.4862243758,614.0,0.6859873559,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18924518648333333,0.3985843071293253,6.0,597.0,0.6418060812,598.0,-0.1849035399,599.0,0.7404372273000001,600.0,0.0264824638,601.0,-0.1158475878,602.0,0.0274964743,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.17562790606922887,6.0,603.0,0.0590540445,604.0,-0.144007247,605.0,0.2898455113,606.0,-0.029230533200000002,607.0,0.0340439772,608.0,-0.2097057527,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.170899693,0.22832379028133115,6.0,609.0,-0.019586100800000002,610.0,-0.0041916643,611.0,-0.2113370691,612.0,0.0849545413,621.0,-0.4203487279,622.0,-0.4548891372,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0561916718166667,0.4927699599986045,6.0,615.0,-0.26508590390000003,616.0,-0.37116514910000004,617.0,-0.47764503070000003,618.0,0.24298936980000002,619.0,0.6677972065000001,620.0,0.5402595383000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12301399533333335,0.2590020561666164,6.0,623.0,-0.25174221280000003,624.0,0.256320981,625.0,-0.21044451700000003,626.0,0.13927189980000002,627.0,-0.2725099948,628.0,-0.3989801282,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.13645200938541927,3.0,629.0,0.10412802800000001,647.0,-0.15447088,666.0,0.050342852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5412630110333333,0.5215664870309632,3.0,630.0,0.295283617,648.0,1.1403327472,667.0,0.1881726689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0187469543333334,0.12910298632404602,3.0,631.0,0.9539459573,649.0,0.9348796406000001,668.0,1.1674152651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8724237351999999,0.17813383695603988,3.0,632.0,0.7772186754,650.0,0.7621223028,669.0,1.0779302274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08796277756666666,0.0783715178242357,3.0,633.0,-0.17203462120000002,651.0,-0.0749275219,670.0,-0.016926189600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7514247168,0.22312402208377768,3.0,634.0,0.8713392295,652.0,0.8889509065000001,671.0,0.4939840144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1046112148666667,0.21728727376217546,3.0,635.0,1.3252031144,653.0,0.8907866713,672.0,1.0978438589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7104242198666667,0.18087480923418575,3.0,636.0,0.6914291529000001,654.0,0.9000469520000001,673.0,0.5397965547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8778949822,0.3276908575036611,3.0,637.0,0.5026050817000001,655.0,1.0237139115,674.0,1.1073659534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9887632352333334,0.6441191183662313,3.0,638.0,0.2946507402,656.0,1.5672181038000002,675.0,1.1044208617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8258397737,0.6178991230416362,3.0,639.0,0.1132804999,657.0,1.1505950193,676.0,1.2136438019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04976993030000001,0.18940266217542373,3.0,640.0,0.1601817023,658.0,-0.1689299889,677.0,0.1580580775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.049424436466666666,0.10949684876135653,3.0,641.0,0.0594055079,659.0,-0.1595762214,678.0,-0.0481025959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7231794340666667,0.21261996111418177,3.0,642.0,0.9526579091,660.0,0.6840177725000001,679.0,0.5328626206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3274594033666667,0.21035438126191736,3.0,643.0,-0.2802649001,662.0,-0.557402178,681.0,-0.14471113200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4451541744333334,0.05983865912543384,3.0,644.0,0.4661252121,663.0,0.49168467800000004,682.0,0.37765263320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35963945333333336,0.18134751539933236,3.0,645.0,0.4452433442,664.0,0.1513355389,683.0,0.4823394769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15810608046666666,0.15845093370756072,3.0,646.0,0.133131519,665.0,0.013625524200000001,684.0,0.3275611982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8331176551500001,0.11700297515344206,2.0,661.0,0.7503840580000001,680.0,0.9158512523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.41772336478565714,2.0,685.0,-0.29537502390000003,689.0,0.29537502390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7840626470000001,0.16491340403258814,2.0,686.0,0.6674512607,690.0,0.9006740333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06267377229999999,0.9287264022528846,2.0,687.0,0.7193825092,691.0,-0.5940349646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1814516618500002,0.06135620404770828,2.0,688.0,1.1380662739,692.0,1.2248370498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8824174410666666,0.13743014673033077,3.0,693.0,-1.0363001414,694.0,-0.8390488646,695.0,-0.7719033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5333395464,0.12461772915163064,3.0,696.0,-0.6440021392,697.0,-0.3983532355,698.0,-0.5576632645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.21429275893814081,3.0,699.0,-0.24727781910000002,700.0,0.13149044810000002,701.0,0.11578737110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3359921176,0.09123831686796957,3.0,702.0,1.3515322025,703.0,1.4184623643,704.0,1.237981786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10445446800697375,3.0,705.0,0.1177033064,706.0,-0.0360440967,707.0,-0.0816592097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14660479736666668,0.0988897128026821,3.0,708.0,-0.1716225585,709.0,-0.0376088243,710.0,-0.2305830093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2106149135333333,0.24931879972601761,3.0,711.0,-0.350038356,712.0,-0.35903318030000003,713.0,0.0772267957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23101670249999998,0.12260847604676171,3.0,714.0,-0.15714147280000001,715.0,-0.3725472245,716.0,-0.1633614102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3319444967,0.40110044528787464,2.0,717.0,1.6155653415,718.0,1.0483236519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4600829712499999,0.5363438891274701,2.0,719.0,1.8393353722999999,720.0,1.0808305702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26194900195000004,0.6351791682669621,2.0,721.0,-0.1871904952,722.0,0.7110884991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21237788718134418,2.0,723.0,-0.15017384420000002,724.0,0.15017384420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0222988207500001,0.06275709741538003,2.0,725.0,-1.0666747899,726.0,-0.9779228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.69109550895,0.045109488126355506,2.0,727.0,-0.659198284,728.0,-0.7229927339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.784126736,0.012069094834134422,2.0,729.0,-0.7926608748,730.0,-0.7755925972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36329443294113783,2.0,731.0,0.2568879571,732.0,-0.2568879571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8472572314500001,0.14530621015624726,2.0,733.0,-0.9500042380000001,734.0,-0.7445102249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.25115584993333334,0.2965999854677692,3.0,735.0,0.08941312030000001,736.0,-0.3901172802,737.0,-0.45276338990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.9372541087440662,3.0,738.0,-0.28782979010000004,739.0,-0.7595842878,740.0,1.0474140778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3459667920666667,0.46099223248991944,3.0,741.0,-0.2872449802,742.0,-0.8335063204000001,743.0,0.0828509244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4431098688,0.43215292897769997,3.0,744.0,-0.7487144996,745.0,-0.6319367548,746.0,0.051321648000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09328709316666667,0.5129602012247799,3.0,747.0,0.3506329033,748.0,-0.6548489842,749.0,0.0243548014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3635865314,0.6714517625344928,3.0,750.0,-0.6374663828,751.0,-0.8548104694,752.0,0.40151725800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.007910759233333361,0.7155020173354598,3.0,753.0,0.1818349832,754.0,-0.778519658,755.0,0.6204169525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.25212630176666667,0.18413783103499679,3.0,756.0,-0.4294552689,757.0,-0.26506186190000003,758.0,-0.0618617745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6391114782,0.36325838552965056,3.0,759.0,-1.0229577692,760.0,-0.593657351,761.0,-0.3007193144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2654713178,0.6354714118225435,3.0,762.0,-0.3619009469,763.0,-0.8472167482,764.0,0.4127037417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2725030717333333,0.33928940925780315,3.0,765.0,-0.4609488445,766.0,-0.4757418573,767.0,0.11918148660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2622336550666667,0.47422495906874573,3.0,768.0,0.0631544673,769.0,-0.8063477461,770.0,-0.0435076864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39615994845,0.15619437613745968,2.0,771.0,0.2857138459,780.0,0.506606051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21938569113944636,2.0,772.0,0.1551291099,779.0,-0.1551291099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.68159789355,0.3195420686969628,2.0,773.0,0.4556475299,778.0,0.9075482572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5620748993,0.5272610727539335,2.0,774.0,0.1892450193,775.0,0.9349047793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38786695449999997,0.0004920135250523153,2.0,776.0,0.3875190484,777.0,0.3882148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4586827454,0.15405740052047526,2.0,781.0,0.3497477128,782.0,0.567617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.22504674165,0.2757601576423825,2.0,783.0,0.0300548642,784.0,0.4200386191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2196124267,0.0,2.0,785.0,-0.2196124267,786.0,-0.2196124267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11214468705000001,0.4691754096790036,2.0,787.0,0.4439018008,788.0,-0.2196124267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1029403363,0.16499925259409978,2.0,789.0,-0.2196124267,790.0,0.0137317541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40086901960000004,0.15997191500580113,2.0,791.0,0.5139862455,792.0,0.28775179370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022065331,0.019449942025618422,2.0,793.0,0.0358185169,794.0,0.0083121451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0867527652,0.1631517297944912,2.0,795.0,-0.028612929300000003,796.0,0.2021184597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3105788723048072,2.0,797.0,-0.2196124267,798.0,0.2196124267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39024362520885086,2.0,799.0,-0.2759439137,800.0,0.2759439137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.63654747765,0.5928426295764891,2.0,801.0,-1.0557505212,802.0,-0.2173444341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.97825823595,0.7752562604902778,2.0,803.0,-1.5264471949,804.0,-0.430069277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
