,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8636299791000001,,1.0,442.0,-0.8636299791000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5757653594000001,,1.0,443.0,0.5757653594000001,,,,,,
209,Infection_conditions__Temp10,0.1535719589,,1.0,444.0,0.1535719589,,,,,,
210,Infection_conditions__NonSPI2,-0.1756049056,,1.0,445.0,-0.1756049056,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.055989966200000005,0.09210323141112456,2.0,446.0,0.009136853300000001,449.0,-0.12111678570000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2849911079368303,2.0,447.0,-0.201519145,448.0,0.201519145,,,,
213,comparative_st474__st474_InSPI2,0.43768899682500007,0.09114296735878219,4.0,450.0,0.3716648473,452.0,0.4182889299,468.0,0.38947002620000004,469.0,0.5713321839000001
214,comparative_st474__st474_LEP,0.2612105368,,1.0,451.0,0.2612105368,,,,,,
215,comparative_st474__st474_EEP,-0.0379780461,,1.0,453.0,-0.0379780461,,,,,,
216,comparative_st474__st474_ESP,0.6433217684250001,0.059288703430716704,4.0,454.0,0.6237013482,460.0,0.608523877,461.0,0.6094206935,472.0,0.731641155
217,comparative_st474__st474_NaCl_shock,1.1675739825,,1.0,455.0,1.1675739825,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8430952234,,1.0,456.0,0.8430952234,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5668651287,,1.0,457.0,0.5668651287,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.916785782,,1.0,458.0,0.916785782,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04627692223333333,0.051397265975554246,3.0,462.0,0.0954009318,464.0,0.050555907600000005,476.0,-0.0071260727000000005,,
223,comparative_st474__st474_Bile_shock,0.1633938505,,1.0,463.0,0.1633938505,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.16349788383333333,0.05080095445761969,3.0,465.0,-0.1295361507,470.0,-0.2218996085,471.0,-0.1390578923,,
225,comparative_st474__st474_Macrophage,0.9921658035,0.2849867924641447,2.0,466.0,0.7906497100000001,473.0,1.193681897,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0211857734,,1.0,467.0,0.0211857734,,,,,,
227,comparative_st474__st474_25C,0.18438764900000001,,1.0,474.0,0.18438764900000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.213369886,,1.0,475.0,0.213369886,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21557185430000003,0.056758078354560794,4.0,477.0,0.20627508200000003,500.0,0.2529747412,501.0,0.1391326783,504.0,0.2639049157
230,comparative_D23580__D23580_InSPI2,0.40969999380000005,0.19902883559942458,4.0,478.0,0.6270006797000001,481.0,0.4409087615,495.0,0.1444392695,499.0,0.42645126450000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.032739613933333335,0.18772895712558466,3.0,479.0,-0.011240008400000001,507.0,0.1433139199,508.0,-0.2302927533,,
232,comparative_D23580__D23580_pBT1 deletion,0.39918474319999997,0.17433660768058443,2.0,480.0,0.2759101457,483.0,0.5224593407,,,,
233,comparative_D23580__D23580_25C,0.1409119446,,1.0,482.0,0.1409119446,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1228053304,,1.0,484.0,1.1228053304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6236071571,,1.0,485.0,0.6236071571,,,,,,
236,comparative_D23580__D23580_LEP,0.6554956436,,1.0,486.0,0.6554956436,,,,,,
237,comparative_D23580__D23580_ESP,0.7829790433,0.06378803783867618,4.0,487.0,0.7825964606,489.0,0.7863977359000001,502.0,0.8595324252000001,505.0,0.7033895515
238,comparative_D23580__D23580_Macrophage,1.2802647137,0.22875620062442323,2.0,488.0,1.4420197744,503.0,1.118509653,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1602562669,,1.0,490.0,0.1602562669,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2161061689,,1.0,491.0,0.2161061689,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3090129811,,1.0,492.0,1.3090129811,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8447549715,,1.0,494.0,0.8447549715,,,,,,
244,comparative_D23580__D23580_EEP,-0.1195938839,,1.0,496.0,-0.1195938839,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8790132987,,1.0,497.0,0.8790132987,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7631215868,,1.0,498.0,-0.7631215868,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6070455426,,1.0,506.0,0.6070455426,,,,,,
248,pgtE__ESP_tex,-1.6057606672,,1.0,509.0,-1.6057606672,,,,,,
249,pgtE__Pooled_tex,-1.998907425,,1.0,510.0,-1.998907425,,,,,,
250,pgtE__ESP,0.1704600852,,1.0,511.0,0.1704600852,,,,,,
251,pgtE__InSPI2,0.0111122449,,1.0,512.0,0.0111122449,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4950011795,,1.0,514.0,-0.4950011795,,,,,,
254,aroA__SF101,-1.16601387955,0.17099074760266236,2.0,515.0,-1.0451051624,516.0,-1.2869225967,,,,
255,aroA__SF100,-0.2865321875,0.15732871407812268,2.0,517.0,-0.1752839869,518.0,-0.3977803881,,,,
256,aroA__WT_vivo,0.0,0.05495539745042864,2.0,519.0,0.0388593342,520.0,-0.0388593342,,,,
257,flagella_mutants__SF102,0.0,0.050374080192285474,2.0,521.0,-0.0356198537,522.0,0.0356198537,,,,
258,flagella_mutants__del_fliHIJ,0.3698138247,0.07207586174534855,2.0,523.0,0.42077915530000004,524.0,0.3188484941,,,,
259,flagella_mutants__del_fliF,0.16944027865000003,0.1612119194483108,2.0,525.0,0.055446237200000005,526.0,0.2834343201,,,,
260,myricanol__Control,-3.3333336669586856e-11,0.07486112638587394,3.0,527.0,-0.0774413017,528.0,0.0719820675,529.0,0.0054592341,,
261,myricanol__Myricanol,-0.11051021256666667,0.17364796975514782,3.0,530.0,0.0660443119,531.0,-0.2810978163,532.0,-0.11647713330000001,,
