,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.1533259039,0.16375945851585763,2.0,436.0,-3.0375304803,446.0,-3.2691213275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.48392624515,0.04977708924094478,2.0,437.0,-3.4487285278,447.0,-3.5191239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7439733470500003,0.05662221380880415,2.0,438.0,-2.7840112984000003,448.0,-2.7039353957000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.61882385475,0.01724157195825791,2.0,439.0,-1.6310154872,449.0,-1.6066322223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6997148553,0.5321378439739938,2.0,450.0,0.3234365773,478.0,1.0759931333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39415610595,0.582046774547083,2.0,451.0,-0.0174131153,479.0,0.8057253272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9446533096,0.40714494692994335,2.0,452.0,0.6567583567,480.0,1.2325482625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.6566358239999999,0.4420907833403016,2.0,453.0,1.3440304332,481.0,1.9692412148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.1079162237,0.22935699573953597,2.0,454.0,1.9457363367,482.0,2.2700961107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.40512592105,0.3560647624217549,2.0,455.0,2.153350113,483.0,2.6569017291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.42144431825,0.2104098680829208,2.0,456.0,2.2726620737,484.0,2.5702265628000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.2504030152,0.30891273455680957,2.0,457.0,2.0319687258,485.0,2.4688373046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.9605503529000001,0.6142587281812697,2.0,458.0,1.5262038408,486.0,2.394896865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.7855831269,0.6499684731191256,2.0,459.0,1.325986012,487.0,2.2451802418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.83745368635,0.11669350987065578,2.0,460.0,1.7549389142,488.0,1.9199684585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08467151877617864,2.0,461.0,0.0598718051,489.0,-0.0598718051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.5948164371,0.9274016287887862,2.0,462.0,-0.0609555435,490.0,1.2505884177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.36847503895000006,0.5092588368983539,2.0,463.0,0.008374662,491.0,0.7285754159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8826302951,0.4703161989790955,2.0,464.0,0.5500665215,492.0,1.2151940687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.79092998825,0.7330402156237463,2.0,465.0,0.2725922809,493.0,1.3092676956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.2717519913,0.3914553597343807,2.0,466.0,0.9949512519,494.0,1.5485527307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.89488632425,0.276883361267537,2.0,467.0,0.6991002219,495.0,1.0906724266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7288559956,0.2825359534309057,2.0,468.0,0.529072907,496.0,0.9286390842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.050801442,0.6993234039846421,2.0,469.0,1.5563051208,497.0,2.5452977632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.7722667851500002,0.3200771082554367,2.0,470.0,2.5459380914,498.0,2.9985954789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.58105647925,0.12168770423274938,2.0,471.0,2.6671026801,499.0,2.4950102784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.2752263452,0.22024896358462878,2.0,472.0,2.1194868095,500.0,2.4309658809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.0997099433999997,0.23444028640458733,2.0,473.0,2.9339356271,501.0,3.2654842597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.44277313655,0.1451139611160503,2.0,474.0,2.5453842025,502.0,2.3401620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.80353794755,0.3915389464734312,2.0,475.0,1.5266781034,503.0,2.0803977917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7815052778,0.054813207610541544,2.0,476.0,1.742746487,504.0,1.8202640686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.4356840536500002,0.1914461823189419,2.0,477.0,1.3003111599000001,505.0,1.5710569474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.174352892,0.13585289339569911,3.0,506.0,0.0797820024,507.0,0.1132489057,514.0,0.3300277679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2057378736666666,0.10917747762870061,3.0,508.0,1.309518114,509.0,1.2158313635,511.0,1.0918641435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.126308146866667,0.2803673305743834,3.0,510.0,0.8624300090000001,512.0,1.420672849,513.0,1.0958215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23392949159999998,0.10509581391794025,3.0,515.0,0.3357524944,522.0,0.12584118390000001,523.0,0.2401947965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.50744802251731,3.0,516.0,-0.017037592600000002,517.0,0.5157522592,519.0,-0.4987146666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39687561506666663,0.26702773982657174,3.0,518.0,-0.6986210425,520.0,-0.3009218107,521.0,-0.191083992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09677850065000002,0.38325115945749283,2.0,524.0,-0.1742209931,525.0,0.36777799440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0125087907,0.2025076994166496,2.0,526.0,0.8693142232000001,527.0,1.1557033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0210483249,0.08090035228343848,2.0,528.0,0.9638431372,529.0,1.0782535126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.40692789185,0.21177559985879107,2.0,530.0,0.2571799291,531.0,0.5566758546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44645446345495454,2.0,532.0,-0.3156909786,533.0,0.3156909786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.33433572585,0.5553499433155639,2.0,534.0,0.9416440150000001,535.0,1.7270274367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4364187795999999,0.13610025622793584,2.0,536.0,1.3401813654999999,537.0,1.5326561937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.98737924455,0.08463417540640392,2.0,538.0,0.9275338452,539.0,1.0472246439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5942073246631079,2.0,540.0,-0.42016802870000003,541.0,0.42016802870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2496000349,0.012317034755889703,2.0,542.0,-0.2583094937,543.0,-0.2408905761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9084289326,0.5700172313637751,3.0,544.0,1.3742292382,545.0,0.27279785160000003,546.0,1.078259708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.00724373665,0.5586123949867655,2.0,547.0,1.4022423492,548.0,0.6122451241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5921007401333334,0.13542517054677086,3.0,549.0,0.7212680256,550.0,0.6038508127000001,551.0,0.45118338210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.017924427857813514,3.0,552.0,0.0205409224,553.0,-0.0080709171,554.0,-0.0124700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6208321787333334,0.10975837642737056,3.0,555.0,0.5409068883,556.0,0.7459761726,557.0,0.5756134753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.101051496,0.08002364206801188,3.0,558.0,-0.18040590850000002,559.0,-0.1023735727,560.0,-0.0203750068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1003026731,0.12630763671731896,3.0,561.0,-0.1811989713,578.0,0.045242863200000004,589.0,-0.1649519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0203127997333334,0.10136157162558987,3.0,562.0,0.9058804736,563.0,1.0562428111,564.0,1.0988151145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5248967858055366,9.0,565.0,0.4242559555,569.0,0.6658761268000001,574.0,0.7223390618000001,579.0,-0.0846006056,580.0,0.0633388419,581.0,-0.6517887635,587.0,-0.046205669500000005,590.0,-0.43871135310000003,592.0,-0.6545035943,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49212868263333337,0.22426882958499406,3.0,566.0,0.3472754822,568.0,0.37865296800000003,577.0,0.7504575977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9431279689333333,0.0643981699932724,3.0,567.0,1.0149741637,573.0,0.9238096155000001,576.0,0.8906001276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09681166730000001,0.05992656019136482,3.0,570.0,0.1600230598,585.0,0.0408249844,591.0,0.0895869577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.47917960975,0.04362653063266502,2.0,571.0,2.5100282254,582.0,2.4483309941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6080877878666667,0.036955150512866713,3.0,572.0,0.5657675509,575.0,0.6245117363,586.0,0.6339840764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3551692384666667,0.1898184596052232,3.0,583.0,1.43866378,584.0,1.1379154329,588.0,1.4889285025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7489339873333334,1.0879990842354625,6.0,593.0,1.8660444264,594.0,-0.1917110049,595.0,-0.2191994665,596.0,-0.2885431747,613.0,1.4405334444,614.0,1.8864796993000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8502225952166667,0.5448639132322596,6.0,597.0,1.5092103581,598.0,1.1888221235,599.0,1.2931232453,600.0,0.479287234,601.0,0.19349648200000003,602.0,0.43739612840000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24235404711659977,6.0,603.0,0.22653721100000002,604.0,-0.22996636310000002,605.0,0.0013151642,606.0,-0.1490704269,607.0,-0.20353294300000002,608.0,0.3547173578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13403040286666665,0.2925038331529712,6.0,609.0,0.37154673730000004,610.0,0.5711575881000001,611.0,-0.0938282284,612.0,0.1132490776,621.0,-0.2153666492,622.0,0.0574238918,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18486665004999994,0.6266451697203694,6.0,615.0,-0.3398402165,616.0,-0.17491976350000002,617.0,-0.5477422067000001,618.0,0.5318307275,619.0,0.602068597,620.0,1.0378027625,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4604441711666667,0.2868811364213232,6.0,623.0,0.9562641225,624.0,0.3208332595,625.0,0.0968112051,626.0,0.458963428,627.0,0.548276744,628.0,0.38151626790000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.6879224297910638,3.0,629.0,0.6488344797000001,647.0,-0.7212769542,666.0,0.0724424745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.39447334993333333,0.8234242154400687,3.0,630.0,0.28613507660000004,648.0,-0.1597935931,667.0,-1.3097615333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24834884083333333,0.7280857818572222,3.0,631.0,0.5891728124,649.0,-0.7305684416,668.0,-0.6036508933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16774855976666667,0.5454021337311573,3.0,632.0,0.7908080606,650.0,-0.0643385617,669.0,-0.2232238196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4199658109000001,0.7578535833478574,3.0,633.0,-0.7926589029000001,651.0,-0.9193064736000001,670.0,0.45206794380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.24458916943333334,0.5971562079805887,3.0,634.0,-0.9317953437000001,652.0,0.0499599447,671.0,0.1480678907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07555054963333334,0.6275395041670219,3.0,635.0,0.7594713503,653.0,-0.0590572932,672.0,-0.47376240820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23871912443333335,0.5024543486457742,3.0,636.0,0.7773539854,654.0,-0.2173193209,673.0,0.1561227088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22697587600000002,0.46854083346762593,3.0,637.0,0.313404925,655.0,-0.4743199407,674.0,-0.5200126123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16295973983333334,0.187029855481707,3.0,638.0,0.0355155845,656.0,-0.1884693472,675.0,-0.3359254568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6196792746666667,0.15978215900181467,3.0,639.0,-0.7681095056,657.0,-0.4505605858,676.0,-0.6403677326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.4166088191666666,0.2767743853902094,3.0,640.0,2.3266087276,658.0,2.196035809,677.0,2.7271819209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.9896293407333334,0.3416878659556993,3.0,641.0,3.0324647679,659.0,2.6285434915,678.0,3.3078797628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.4283008532,0.40347924866866325,3.0,642.0,2.8235132701000003,660.0,2.4443552711,679.0,2.0170340184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.60908473,0.15756743231063053,3.0,643.0,4.5673821073,662.0,4.7833086731000005,681.0,4.4765634096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.4606737157333334,0.7895752548939022,3.0,644.0,1.5552706735,663.0,3.0061819256,682.0,2.8205685481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.982337060166667,0.33323761958820136,3.0,645.0,3.3662122189,664.0,2.813360491,683.0,2.7674384706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1574538634,0.668754740451486,3.0,646.0,1.8961416559000002,665.0,0.9830154873,684.0,0.5932044470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2835933039,0.8770586706286825,2.0,661.0,1.9037674374,680.0,0.6634191704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21615695149114467,2.0,685.0,-0.1528460462,689.0,0.1528460462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.6544515670999997,0.4437286544947211,2.0,686.0,-3.3406880265,690.0,-3.9682151077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.5851958810999998,0.3168790282621924,2.0,687.0,-3.8092631908,691.0,-3.3611285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-4.10917030305,0.11712422119757664,2.0,688.0,-4.1919896341,692.0,-4.026350972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45600718810000007,0.03893119011210409,3.0,693.0,-0.4866246361,694.0,-0.4121929125,695.0,-0.46920401570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0238266136,0.058791156560738154,3.0,696.0,-0.0438215993,697.0,0.0625690082,698.0,0.0527324319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029654271568572182,3.0,699.0,-0.0337573295,700.0,0.011907965500000001,701.0,0.021849364000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4380074014666668,0.2283260002092054,3.0,702.0,-1.3973005922000001,703.0,-1.6839488801,704.0,-1.2327727321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3127826274337858,3.0,705.0,-0.0787696982,706.0,0.3446379785,707.0,-0.26586828030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36466193323333335,0.2906478388084903,3.0,708.0,-0.4173730526,709.0,-0.051265749900000004,710.0,-0.6253469972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2992411514,0.07319796738117026,3.0,711.0,-1.2846848014,712.0,-1.2344150482,713.0,-1.3786236046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.746879153,0.09516466890985802,3.0,714.0,-1.6830025669,715.0,-1.7013826314,716.0,-1.8562522607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.2181057236,0.32124649507508024,2.0,717.0,4.4452612987,718.0,3.9909501485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.07066644805,0.4694326199120815,2.0,719.0,4.4026054369,720.0,3.7387274592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03904379745,0.0876051368734611,2.0,721.0,0.1009899838,722.0,-0.0229023889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44094702058548413,2.0,723.0,0.3117966284,724.0,-0.3117966284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.1935725826,0.19119965781283058,2.0,725.0,5.3287711572,726.0,5.058374008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.6854850554,0.09652313118178683,2.0,727.0,4.753737216,728.0,4.6172328948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.72394571085,0.17508778227561342,2.0,729.0,4.847751469,730.0,4.6001399527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8155585616535894,2.0,731.0,0.5766869894000001,732.0,-0.5766869894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.2220557792,0.24832222596614584,2.0,733.0,4.0464654493,734.0,4.3976461091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46102662803333333,0.2686476000783078,3.0,735.0,-0.7271666026,736.0,-0.4659735545,737.0,-0.189939727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32886234215608257,3.0,738.0,-0.0608787442,739.0,0.35504801950000003,740.0,-0.29416927530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08356677103333333,0.07507358073437115,3.0,741.0,0.1530703146,742.0,0.0039486912,743.0,0.0936813073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15281970573333334,0.29284276990800634,3.0,744.0,0.27514136640000003,745.0,0.364669766,746.0,-0.1813520152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5310885847666666,0.04675827144539945,3.0,747.0,0.4775313973,748.0,0.5519463085,749.0,0.5637880485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37282756990000004,0.38104762659736563,3.0,750.0,0.3510146113,751.0,0.7643131341,752.0,0.0031549643000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21091067139999997,0.36418485052977034,3.0,753.0,0.1800067916,754.0,0.5895627187,755.0,-0.1368374961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08292289373333335,0.26420577245956695,3.0,756.0,-0.19957013540000001,757.0,0.21953133960000001,758.0,-0.26872988540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17776717653333332,0.2130185995027836,3.0,759.0,-0.06651157020000001,760.0,-0.0434119113,761.0,-0.4233780481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18035091420000002,0.12927890309812726,3.0,762.0,0.076598873,763.0,0.3251767613,764.0,0.1392771083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.33251621293333333,0.14747255049602864,3.0,765.0,-0.4192569601,766.0,-0.4160520458,767.0,-0.1622396329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.28689504266666666,0.1897750348690764,3.0,768.0,-0.4903379007,769.0,-0.1146554139,770.0,-0.2556918134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6035800919000001,0.2718202300046853,2.0,771.0,0.41137416400000004,780.0,0.7957860198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22613622560892238,2.0,772.0,-0.15990245860000002,779.0,0.15990245860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8902659635000001,0.3329654753203196,2.0,773.0,0.654823818,778.0,1.125708109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60239694395,0.2629242202118723,2.0,774.0,0.4164814449,775.0,0.788312443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.014288712799999999,0.17033856625994337,2.0,776.0,0.1061588425,777.0,-0.1347362681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45229946055000003,0.11851271742773989,2.0,781.0,-0.5361006067,782.0,-0.3684983144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1785702772,0.9438060974045946,2.0,783.0,2.5111985856,784.0,3.8459419688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6163842151500001,0.2461534692934598,2.0,785.0,-0.7904410025,786.0,-0.4423274278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9751585452,0.14192244378084215,2.0,787.0,-0.8748042228,788.0,-1.0755128676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1372787952999999,0.14850085771175406,2.0,789.0,1.2422847587999999,790.0,1.0322728318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.72062260165,0.02518449451173046,2.0,791.0,-0.7028144748,792.0,-0.7384307285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0249388055,0.04355839700521029,2.0,793.0,0.0058616324000000004,794.0,-0.0557392434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.9310598669500001,0.03610397598953991,2.0,795.0,-0.9055305007000001,796.0,-0.9565892332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13504146819206977,2.0,797.0,0.09548873790000001,798.0,-0.09548873790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1875022377490422,2.0,799.0,-0.1325841038,800.0,0.1325841038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0459737615,0.2492973020343503,2.0,801.0,-1.2222535743,802.0,-0.8696939487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.63187766055,0.9330618123091364,2.0,803.0,-3.2916519953,804.0,-1.9721033258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3232161713,0.1170177838786284,2.0,805.0,-0.4059602398,806.0,-0.2404721028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
