,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.528162119,,1.0,443.0,1.528162119,,,,,,
209,Infection_conditions__Temp10,0.2621773733,,1.0,444.0,0.2621773733,,,,,,
210,Infection_conditions__NonSPI2,-0.077048351,,1.0,445.0,-0.077048351,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.038890680050000015,0.3414209011613322,2.0,446.0,-0.2025303544,449.0,0.28031171450000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09221594819184366,2.0,447.0,0.0652065223,448.0,-0.0652065223,,,,
213,comparative_st474__st474_InSPI2,0.413574174225,0.21626063503623416,4.0,450.0,0.10166545610000001,452.0,0.5465338982,468.0,0.4347505055,469.0,0.5713468371
214,comparative_st474__st474_LEP,0.41496899730000003,,1.0,451.0,0.41496899730000003,,,,,,
215,comparative_st474__st474_EEP,-0.0477735517,,1.0,453.0,-0.0477735517,,,,,,
216,comparative_st474__st474_ESP,0.539418289275,0.10906408172923056,4.0,454.0,0.5697645338,460.0,0.6803326569,461.0,0.4647895643,472.0,0.44278640210000003
217,comparative_st474__st474_NaCl_shock,1.9318446719,,1.0,455.0,1.9318446719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4518441859,,1.0,456.0,1.4518441859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2934971495,,1.0,457.0,0.2934971495,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4468102842000001,,1.0,458.0,1.4468102842000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21143884803333335,0.23138809650341863,3.0,462.0,-0.1230065443,464.0,-0.47400162100000004,476.0,-0.0373083788,,
223,comparative_st474__st474_Bile_shock,0.5430033838,,1.0,463.0,0.5430033838,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4847433498,0.6728261985615133,3.0,465.0,0.8136278851000001,470.0,-0.28926541570000003,471.0,0.92986758,,
225,comparative_st474__st474_Macrophage,2.1011472937,0.092220218409695,2.0,466.0,2.1663568355,473.0,2.0359377519,,,,
226,comparative_st474__st474_Anaerobic_shock,0.936437874,,1.0,467.0,0.936437874,,,,,,
227,comparative_st474__st474_25C,0.0328593218,,1.0,474.0,0.0328593218,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6614278278,,1.0,475.0,0.6614278278,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7313295269,0.3170183444065094,4.0,477.0,0.630819725,500.0,0.373130332,501.0,1.1308105028,504.0,0.7905575478
230,comparative_D23580__D23580_InSPI2,1.8402866716500001,0.31706828458210756,4.0,478.0,1.7174412661,481.0,1.4980787077,495.0,2.2478309109,499.0,1.8977958019
231,comparative_D23580__D23580_Anaerobic_growth,1.2018311422666665,0.27997112111624667,3.0,479.0,1.5250840365,507.0,1.0363963574,508.0,1.0440130329,,
232,comparative_D23580__D23580_pBT1 deletion,0.5475549028,0.13877114052751896,2.0,480.0,0.6456809173,483.0,0.4494288883,,,,
233,comparative_D23580__D23580_25C,-0.6023036788,,1.0,482.0,-0.6023036788,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2446306045,,1.0,484.0,1.2446306045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4913927871,,1.0,485.0,3.4913927871,,,,,,
236,comparative_D23580__D23580_LEP,0.6013513386,,1.0,486.0,0.6013513386,,,,,,
237,comparative_D23580__D23580_ESP,1.1780567468749998,0.24755565275527078,4.0,487.0,1.225510114,489.0,1.3529467056,502.0,0.8155936131,505.0,1.3181765548
238,comparative_D23580__D23580_Macrophage,2.41523667625,0.5150817851567353,2.0,488.0,2.7794544994,503.0,2.0510188531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9383993673000001,,1.0,490.0,0.9383993673000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6419345471,,1.0,491.0,0.6419345471,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3601219006,,1.0,492.0,1.3601219006,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7646692738,,1.0,494.0,2.7646692738,,,,,,
244,comparative_D23580__D23580_EEP,0.299561688,,1.0,496.0,0.299561688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3741858104,,1.0,497.0,2.3741858104,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0399811625,,1.0,498.0,0.0399811625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7552521654,,1.0,506.0,1.7552521654,,,,,,
248,pgtE__ESP_tex,0.0454439071,,1.0,509.0,0.0454439071,,,,,,
249,pgtE__Pooled_tex,-1.2437880481999999,,1.0,510.0,-1.2437880481999999,,,,,,
250,pgtE__ESP,0.4880198351,,1.0,511.0,0.4880198351,,,,,,
251,pgtE__InSPI2,0.8525627427,,1.0,512.0,0.8525627427,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6758711045,,1.0,514.0,-0.6758711045,,,,,,
254,aroA__SF101,2.2951437959,0.10784535550915873,2.0,515.0,2.2188856137,516.0,2.3714019781,,,,
255,aroA__SF100,2.2714330026000003,0.16706561942705297,2.0,517.0,2.389566235,518.0,2.1532997702,,,,
256,aroA__WT_vivo,0.0,0.3976033154825991,2.0,519.0,0.2811480006,520.0,-0.2811480006,,,,
257,flagella_mutants__SF102,0.0,0.09413042226565807,2.0,521.0,-0.0665602599,522.0,0.0665602599,,,,
258,flagella_mutants__del_fliHIJ,0.4796060567,0.036596845608772306,2.0,523.0,0.5054839344000001,524.0,0.453728179,,,,
259,flagella_mutants__del_fliF,0.75743206035,0.008894743081725132,2.0,525.0,0.7637215935,526.0,0.7511425272000001,,,,
260,myricanol__Control,-3.333333377838107e-11,0.08016758328891553,3.0,527.0,0.0925344921,528.0,-0.044061065100000005,529.0,-0.0484734271,,
261,myricanol__Myricanol,0.16166324303333332,0.14281782569124973,3.0,530.0,0.0055006283,531.0,0.1938440095,532.0,0.2856450913,,
