,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.9599402724,,1.0,443.0,-2.9599402724,,,,,,
209,Infection_conditions__Temp10,-1.9666168943,,1.0,444.0,-1.9666168943,,,,,,
210,Infection_conditions__NonSPI2,-2.0272347021,,1.0,445.0,-2.0272347021,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.96478172315,0.3090021163187748,2.0,446.0,0.7462842313,449.0,1.183279215,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20098707872878732,2.0,447.0,0.14211932630000002,448.0,-0.14211932630000002,,,,
213,comparative_st474__st474_InSPI2,-0.05043176942500001,0.13048554203065038,4.0,450.0,-0.1099981034,452.0,0.1446099504,468.0,-0.1306838408,469.0,-0.1056550839
214,comparative_st474__st474_LEP,0.1506149849,,1.0,451.0,0.1506149849,,,,,,
215,comparative_st474__st474_EEP,0.19279186610000001,,1.0,453.0,0.19279186610000001,,,,,,
216,comparative_st474__st474_ESP,2.8070011229250005,0.29718025843538487,4.0,454.0,2.7549114230000002,460.0,2.48407625,461.0,3.2038365521,472.0,2.7851802666000003
217,comparative_st474__st474_NaCl_shock,-1.0949841494,,1.0,455.0,-1.0949841494,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8324340836,,1.0,456.0,-0.8324340836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6325221757,,1.0,457.0,-0.6325221757,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8279953204,,1.0,458.0,2.8279953204,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15018292983333334,0.1553953087911033,3.0,462.0,-0.2727940038,464.0,0.024580067900000002,476.0,-0.2023348536,,
223,comparative_st474__st474_Bile_shock,0.5155468883000001,,1.0,463.0,0.5155468883000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8435312076999999,0.0820118304080888,3.0,465.0,0.7508606602,470.0,0.872982538,471.0,0.9067504249,,
225,comparative_st474__st474_Macrophage,-0.3557471695,0.20099111418718754,2.0,466.0,-0.21362498970000002,473.0,-0.49786934930000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.015370823700000001,,1.0,467.0,0.015370823700000001,,,,,,
227,comparative_st474__st474_25C,-0.6239858131,,1.0,474.0,-0.6239858131,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0225168349,,1.0,475.0,0.0225168349,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42967531560000005,0.28081719835895896,4.0,477.0,0.5681567494,500.0,0.2007567335,501.0,0.7585350654,504.0,0.1912527141
230,comparative_D23580__D23580_InSPI2,0.7030361132499999,0.3144845906528147,4.0,478.0,0.3144606968,481.0,1.0356738903,495.0,0.8604236691,499.0,0.6015861968
231,comparative_D23580__D23580_Anaerobic_growth,1.8788361138666667,0.2403473653576546,3.0,479.0,2.126934961,507.0,1.6470737497,508.0,1.8624996309,,
232,comparative_D23580__D23580_pBT1 deletion,4.810328875250001,0.280532025894498,2.0,480.0,4.6119627774000005,483.0,5.0086949731,,,,
233,comparative_D23580__D23580_25C,-0.5264540169,,1.0,482.0,-0.5264540169,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.332755728,,1.0,484.0,3.332755728,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7461025768,,1.0,485.0,0.7461025768,,,,,,
236,comparative_D23580__D23580_LEP,-0.0039632013,,1.0,486.0,-0.0039632013,,,,,,
237,comparative_D23580__D23580_ESP,4.005061248425,1.1315887437033778,4.0,487.0,4.9486614471,489.0,2.3834977808,502.0,4.1297851606,505.0,4.5583006052
238,comparative_D23580__D23580_Macrophage,-0.46201473565000006,0.044121220556884035,2.0,488.0,-0.43081632140000004,503.0,-0.49321314990000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.36698322990000004,,1.0,490.0,0.36698322990000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34768967300000003,,1.0,491.0,0.34768967300000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8593598121,,1.0,492.0,-0.8593598121,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4785564209,,1.0,494.0,0.4785564209,,,,,,
244,comparative_D23580__D23580_EEP,0.11216797190000001,,1.0,496.0,0.11216797190000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0797971308,,1.0,497.0,-0.0797971308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.17027040940000002,,1.0,498.0,-0.17027040940000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.42559467230000003,,1.0,506.0,0.42559467230000003,,,,,,
248,pgtE__ESP_tex,-0.9454029094,,1.0,509.0,-0.9454029094,,,,,,
249,pgtE__Pooled_tex,-2.4774683126,,1.0,510.0,-2.4774683126,,,,,,
250,pgtE__ESP,-0.3574250614,,1.0,511.0,-0.3574250614,,,,,,
251,pgtE__InSPI2,-2.4264143248,,1.0,512.0,-2.4264143248,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4203923692,,1.0,514.0,-3.4203923692,,,,,,
254,aroA__SF101,1.9446618056,0.3385819592880392,2.0,515.0,1.7052482062,516.0,2.184075405,,,,
255,aroA__SF100,2.2716375004500002,0.7660613281646541,2.0,517.0,2.8133246604,518.0,1.7299503405,,,,
256,aroA__WT_vivo,0.0,0.061969297941776885,2.0,519.0,-0.0438189108,520.0,0.0438189108,,,,
257,flagella_mutants__SF102,0.0,0.07399259841944135,2.0,521.0,-0.0523206681,522.0,0.0523206681,,,,
258,flagella_mutants__del_fliHIJ,-0.56024729605,0.32103887459412017,2.0,523.0,-0.7872560613,524.0,-0.3332385308,,,,
259,flagella_mutants__del_fliF,-0.3106977214,0.11488109273070203,2.0,525.0,-0.3919309211,526.0,-0.2294645217,,,,
260,myricanol__Control,0.0,0.0938410792632957,3.0,527.0,-0.0409950055,528.0,0.107363522,529.0,-0.0663685165,,
261,myricanol__Myricanol,-0.8074902174333332,1.6031437013753818,3.0,530.0,-2.6568099429,531.0,0.18845878900000002,532.0,0.0458805016,,
