,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.19512399195,1.5295370442284992,2.0,437.0,3.276670008,447.0,1.1135779759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.3371314426,0.6081325634841482,2.0,438.0,2.9071167831,448.0,3.7671461021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.143214652799999,0.15564407544688086,2.0,439.0,4.0331576716,449.0,4.253271634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15835787950000002,0.3714191742855209,2.0,450.0,0.1042751373,478.0,-0.42099089630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.45392467140000003,0.18092469808495437,2.0,451.0,-0.32599159050000004,479.0,-0.5818577523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6507853119,0.32719342489089054,2.0,452.0,-0.4194246224,480.0,-0.8821460014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7536822522,0.12769853592477168,2.0,453.0,-0.6633857515,481.0,-0.8439787529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7414595229500001,0.1820753686366279,2.0,454.0,-0.6127127951,482.0,-0.8702062508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7576159573000001,0.2247532627721651,2.0,455.0,-0.5986914011000001,483.0,-0.9165405135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.55483459015,0.13115037462147347,2.0,456.0,-0.4620972709,484.0,-0.6475719094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2919542101,0.28578372415111625,2.0,457.0,-0.08987460080000001,485.0,-0.4940338194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15378347445,0.3146482129285409,2.0,458.0,0.0687064106,486.0,-0.3762733595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11080320685,0.1126799123836713,2.0,459.0,-0.031126476700000003,487.0,-0.19047993700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06849181105,0.07528939074896943,2.0,460.0,-0.1217294498,488.0,-0.0152541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09032762702801686,2.0,461.0,0.0638712776,489.0,-0.0638712776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1531453204,0.12373596863712917,2.0,462.0,-0.0656507779,490.0,-0.2406398629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1059097107,0.21434509020783166,2.0,463.0,0.045655156100000004,491.0,-0.2574745775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20946178605000002,0.3120175259524119,2.0,464.0,0.4300914945,492.0,-0.0111679224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14409224505,0.14411645816633095,2.0,465.0,-0.0421865202,493.0,-0.2459979699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.398320272,0.2628615317308968,2.0,466.0,-0.2124491004,494.0,-0.5841914436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7071569936500001,0.3000390506706631,2.0,467.0,-0.49499734630000003,495.0,-0.9193166410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7243933867500001,0.2119326355469705,2.0,468.0,-0.574534383,496.0,-0.8742523905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6195776666,0.3729103050850739,2.0,469.0,-0.3558902611,497.0,-0.8832650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4727105882,0.2516572645525994,2.0,470.0,-0.2947620299,498.0,-0.6506591465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7216658432,0.03788529711884153,2.0,471.0,-0.6948768927,499.0,-0.7484547937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6887936574,0.08943010247177512,2.0,472.0,-0.6255570255,500.0,-0.7520302893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.404665461,0.3040879766973599,2.0,473.0,-0.1896427906,501.0,-0.6196881314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16659524495,0.029510001183958356,2.0,474.0,-0.1874619669,502.0,-0.145728523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.049064834,0.13009940640879,2.0,475.0,-0.042929338500000004,503.0,0.1410590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.058890902,0.08314905819647167,2.0,476.0,0.1176861649,504.0,9.56391e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0127042778,0.014803932416592627,2.0,477.0,-0.0231722388,505.0,-0.0022363168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2869452267333334,0.0874447428915453,3.0,506.0,1.2905754324,507.0,1.1977419138,514.0,1.372518334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.579370056266667,0.15828450938478653,3.0,508.0,3.6670785637,509.0,3.3966475225,511.0,3.6743840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.764030238266667,0.36115508767315335,3.0,510.0,3.8197548231000003,512.0,3.3782516493,513.0,4.0940842424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5518995527,0.36728796583374707,3.0,515.0,0.7836844216000001,522.0,0.1284241526,523.0,0.7435900839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4200475753486634,3.0,516.0,-0.1158861364,517.0,0.46582511990000003,519.0,-0.3499389835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8320878577666667,0.25679344421427347,3.0,518.0,0.7620929099,520.0,0.6175489547,521.0,1.1166217087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5571005226500001,0.3716015634994719,2.0,524.0,-0.2943385372,525.0,-0.8198625081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4827939647,0.20739940855030514,2.0,526.0,-1.6294474929,527.0,-1.3361404365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.17961564575,0.17696897339892276,2.0,528.0,-2.3047516069,529.0,-2.0544796846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.99388890825,0.05819397359045272,2.0,530.0,-1.0350382616,531.0,-0.9527395549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.052786440737234035,2.0,532.0,-0.037325650200000005,533.0,0.037325650200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.473703121,0.38724404812030855,2.0,534.0,-1.1998802286,535.0,-1.7475260134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.71389215385,0.12992521963350087,2.0,536.0,-0.62202115,537.0,-0.8057631577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39313880560000003,0.1322886792897576,2.0,538.0,-0.2995965834,539.0,-0.4866810278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38554161274275517,2.0,540.0,0.2726190888,541.0,-0.2726190888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.005264664200000005,0.26700408088745375,2.0,542.0,0.19406506040000002,543.0,-0.183535732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8586649481666667,1.0979506371652872,3.0,544.0,-2.0865188354,545.0,0.0287153285,546.0,-0.5181913376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.97324764625,0.4731944282708365,2.0,547.0,-2.3078466353,548.0,-1.6386486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8306615215666667,0.1325281316515102,3.0,549.0,0.7924874826,550.0,0.7214100716,551.0,0.9780870105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1153191005341175,3.0,552.0,-0.10324642020000001,553.0,-0.0212027982,554.0,0.1244492184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7445122957333333,0.0862201390103687,3.0,555.0,0.7631699226,556.0,0.8198760563,557.0,0.6504909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24098319229999998,0.14986257719533988,3.0,558.0,-0.3957152434,559.0,-0.2307162451,560.0,-0.09651808840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6935751292333334,0.1336851200648728,3.0,561.0,-1.5976913785,578.0,-1.8462855165,589.0,-1.6367484927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.9640089020666665,0.43202390435455784,3.0,562.0,-2.636261722,563.0,-3.4535832649,564.0,-2.8021817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8541812424007157,9.0,565.0,-0.31024969690000004,569.0,-1.0217857393,574.0,0.0578020443,579.0,-0.7295910027,580.0,-0.45957259800000005,581.0,0.9207370299000001,587.0,-0.2207086033,590.0,0.0160488541,592.0,1.7473197119,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.9337828638666668,0.4368576479675881,3.0,566.0,-1.4543053455,568.0,-2.3092440848,577.0,-2.0377991613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2586892647333334,0.35056264245757357,3.0,567.0,-1.1753428613,573.0,-1.6434137732,576.0,-0.9573111597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2305736691333333,0.906116577569413,3.0,570.0,-2.2559972034999998,585.0,-0.537786408,591.0,-0.8979373959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.2693502675,0.14266241886511735,2.0,571.0,-3.3702278313000003,582.0,-3.1684727037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.0648583365333333,0.02878697188590779,3.0,572.0,-2.0896055662,575.0,-2.0717037414,586.0,-2.033265702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.4947841761333334,0.11751117430694648,3.0,583.0,-2.3787306276,584.0,-2.4919212428,588.0,-2.613700658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4961710962166668,0.3448146993896013,6.0,593.0,0.5957359967,594.0,0.201401244,595.0,0.8232581252000001,596.0,0.7637464262,613.0,0.6423599099,614.0,-0.049475124700000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6599493148,0.5434765335588441,6.0,597.0,-0.924517247,598.0,-1.3480102457,599.0,-1.136134529,600.0,-0.0653008354,601.0,-0.29353397400000003,602.0,-0.1921990577,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4794030046206621,6.0,603.0,-0.3424413369,604.0,-0.5204808605,605.0,0.3196393488,606.0,-0.4137852113,607.0,0.3568938666,608.0,0.6001741934,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.191220008933333,0.2939301995871514,6.0,609.0,2.0310898927,610.0,1.746501887,611.0,2.3250314398,612.0,2.2065699779,621.0,2.6271410352,622.0,2.210985821,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1050952954333333,1.2119278960228972,6.0,615.0,-0.1228679706,616.0,0.0666206176,617.0,0.11766118560000001,618.0,1.8927277889,619.0,2.0922853739,620.0,2.5841447772,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3373415972666667,1.2328857219554998,6.0,623.0,2.0062592929,624.0,-0.5261818967,625.0,-1.2336458152,626.0,-0.0881233221,627.0,-1.2781251757,628.0,-0.9042326668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6848658804095142,3.0,629.0,0.7896583572,647.0,-0.4318566458,666.0,-0.3578017114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3558640779,0.9217091732837993,3.0,630.0,1.4007959187,648.0,0.0084292581,667.0,-0.34163294310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2556146836333333,1.1776897098333585,3.0,631.0,0.1014294094,649.0,-2.0101403473,668.0,-1.858133113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.4960101677666666,0.5954770542257468,3.0,632.0,-0.8227086858,650.0,-1.7118645599,669.0,-1.9534572576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7430822215666667,0.6227040996456912,3.0,633.0,-0.7979001800000001,651.0,-1.336565052,670.0,-0.0947814327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7580676959333335,0.43018509887391193,3.0,634.0,-2.0497374977,652.0,-1.960450779,671.0,-1.2640148111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2444366150666666,0.9284165760949848,3.0,635.0,-0.1950535864,653.0,-1.9590064671,672.0,-1.5792497917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7625921753333333,0.6466755411444189,3.0,636.0,-0.1297039743,654.0,-1.4222252169,673.0,-0.7358473348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10986912813333334,0.3582961578178953,3.0,637.0,0.1469382274,655.0,-0.5191884931,674.0,0.042642881300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2106105945,0.4359597343314483,3.0,638.0,0.2920717345,656.0,-0.43863337480000003,675.0,-0.4852701432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13584531263333335,0.1402040737770847,3.0,639.0,-0.2464662108,657.0,-0.1829040238,676.0,0.021834296700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8803712227666667,0.7584546070660865,3.0,640.0,-0.2870376569,658.0,-1.7349088247000002,677.0,-0.6191671867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4234370296666667,0.225939839528486,3.0,641.0,-0.4005235566,659.0,-0.6599605133,678.0,-0.2098270191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7877172413666668,1.5857130220065099,3.0,642.0,0.5855059053,660.0,-2.5232231994000003,679.0,-0.42543443000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6237249776000002,0.23323810922929575,3.0,643.0,-1.5784536806,662.0,-1.8762799551,681.0,-1.4164412971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.217987442,0.11667211813403024,3.0,644.0,-2.124893957,663.0,-2.34887033,682.0,-2.180198039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.2372821669666667,0.12219349922823954,3.0,645.0,-2.1031538845,664.0,-2.3422732661,683.0,-2.2664193503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4699081445,0.24590138384012136,3.0,646.0,-0.3424141517,665.0,-0.7533741704,684.0,-0.3139361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.9793468581,0.13016264848366457,2.0,661.0,-2.0713857495,680.0,-1.8873079667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16650316350019456,2.0,685.0,0.11773551600000001,689.0,-0.11773551600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17126539445,0.2616059197446702,2.0,686.0,-0.0137179254,690.0,0.3562487143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12935647675,0.17816426740894725,2.0,687.0,-0.2553376384,691.0,-0.0033753151000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19433031655,0.008051643261639138,2.0,688.0,-0.188636945,692.0,-0.2000236881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5266341980333333,0.5764668167545841,3.0,693.0,1.1874474738,694.0,0.1268852805,695.0,0.2655698398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8074927566,0.37620455062354163,3.0,696.0,0.573170425,697.0,0.6078737974,698.0,1.2414340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04080989036044337,3.0,699.0,0.042718590800000004,700.0,-0.038586850400000004,701.0,-0.0041317404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12806525173333336,0.33550745337675003,3.0,702.0,-0.45212578900000006,703.0,-0.1498931551,704.0,0.21782318890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.26349894375670335,3.0,705.0,-0.154525021,706.0,0.3042497497,707.0,-0.1497247288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1107514743,0.11238037796227254,3.0,708.0,-0.015977527000000002,709.0,0.1982855741,710.0,0.1499463758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11733036776666668,0.12380199456733923,3.0,711.0,0.0231671182,712.0,0.0712621365,713.0,0.25756184860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3153399662333334,0.10227530088149946,3.0,714.0,0.37238118610000004,715.0,0.19726511800000002,716.0,0.3763735946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7292170056999998,0.6425887342468104,2.0,717.0,1.2748381542,718.0,2.1835958572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7204706087500001,0.24677686905673224,2.0,719.0,1.5459730112,720.0,1.8949682063000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09783575815000001,0.18978104314714075,2.0,721.0,-0.0363597044,722.0,0.2320312207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12172203235778765,2.0,723.0,-0.08607047450000001,724.0,0.08607047450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.56036014685,0.030354636557130346,2.0,725.0,1.5388961775,726.0,1.5818241162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.66125647375,0.077606621531639,2.0,727.0,-3.6063803054,728.0,-3.7161326421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.98190867245,0.8592664435072163,2.0,729.0,-2.3743155434,730.0,-3.5895018015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5753740828468529,2.0,731.0,0.40685091570000004,732.0,-0.40685091570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.18930205044999998,0.37072459750720765,2.0,733.0,-0.0728398264,734.0,0.4514439273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1326417995,0.26582962072930527,3.0,735.0,0.1625329673,736.0,-0.1468699875,737.0,0.3822624187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4261155205335582,3.0,738.0,-0.3515656233,739.0,-0.1223373759,740.0,0.4739029992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2572212012333333,0.49982087875072656,3.0,741.0,0.199423748,742.0,-0.2111883283,743.0,0.783428184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16376849680000002,0.2561537430401883,3.0,744.0,-0.076086964,745.0,0.1338070731,746.0,0.4335853813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3967812839,0.5802069776539447,3.0,747.0,0.21352689560000002,748.0,-0.06967172120000001,749.0,1.0464886773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3033385979,0.22957301145552778,3.0,750.0,0.0889187429,751.0,0.2755601484,752.0,0.5455369024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09780797456666668,0.5119464802599303,3.0,753.0,-0.41577735460000004,754.0,0.10110156440000001,755.0,0.6080997139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6971670511666668,0.40039874548740306,3.0,756.0,0.3183692696,757.0,0.6569938707,758.0,1.1161380132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8476543137333333,0.35065328323341866,3.0,759.0,0.44433509470000004,760.0,1.0183634675,761.0,1.080264379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8291333327,0.5848227880170468,3.0,762.0,0.2584009699,763.0,0.8019037353,764.0,1.4270952929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0128572815333332,0.41023015735467017,3.0,765.0,0.5697405756,766.0,1.0894174597,767.0,1.3794138093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0875762709,0.49351829676138814,3.0,768.0,0.71254794,769.0,0.9035051534,770.0,1.6466757193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.036342263799999996,0.45013453974503537,2.0,771.0,-0.2819509217,780.0,0.3546354493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06655533725900482,2.0,772.0,-0.0470617303,779.0,0.0470617303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9581319234000001,0.25107460644358137,2.0,773.0,0.7805953666000001,778.0,1.1356684802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5969790959000001,0.3626104204088462,2.0,774.0,0.3405748087,775.0,0.8533833831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.35015082005,0.2767107306221411,2.0,776.0,1.5458148541,777.0,1.154486786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49330907925,0.35430456900667934,2.0,781.0,0.7438402426,782.0,0.2427779159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.61730608695,0.4748406514877131,2.0,783.0,0.2815430423,784.0,0.9530691316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35855424905,0.04236244375953365,2.0,785.0,0.32859947780000004,786.0,0.3885090203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.60141743765,0.42422717520348807,2.0,787.0,0.90139135,788.0,0.3014435253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.576059427,0.22096571728220976,2.0,789.0,0.4198130699,790.0,0.7323057841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.80235221925,0.1614144365274989,2.0,791.0,0.9164894619,792.0,0.6882149766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48808606010000005,0.14654096192674354,2.0,793.0,0.3844659522,794.0,0.5917061680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4652798187,0.19498974280607997,2.0,795.0,0.6031583881,796.0,0.32740124930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31720723781437726,2.0,797.0,-0.2242993889,798.0,0.2242993889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22752394006182777,2.0,799.0,-0.1608837209,800.0,0.1608837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.02793966705,0.06627658551281268,2.0,801.0,0.981075044,802.0,1.0748042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.97461080285,0.5544366979370986,2.0,803.0,2.582564854,804.0,3.3666567517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10267236640000002,0.2371514482135337,2.0,805.0,0.27036376360000003,806.0,-0.0650190308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.87323167905,0.42535270011878373,2.0,807.0,1.1740014577,808.0,0.5724619004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
