,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7652888217,,1.0,443.0,1.7652888217,,,,,,
209,Infection_conditions__Temp10,-0.1614678123,,1.0,444.0,-0.1614678123,,,,,,
210,Infection_conditions__NonSPI2,-0.331844886,,1.0,445.0,-0.331844886,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5363921496499999,0.19253984330562113,2.0,446.0,-0.6725383785,449.0,-0.4002459208,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01499613761616933,2.0,447.0,0.0106038706,448.0,-0.0106038706,,,,
213,comparative_st474__st474_InSPI2,1.8339627327,0.1369867718185036,4.0,450.0,1.9960902934,452.0,1.7041960061,468.0,1.8973051611,469.0,1.7382594702
214,comparative_st474__st474_LEP,1.8870675434000002,,1.0,451.0,1.8870675434000002,,,,,,
215,comparative_st474__st474_EEP,-0.2637369686,,1.0,453.0,-0.2637369686,,,,,,
216,comparative_st474__st474_ESP,2.350805550075,0.31556568589223155,4.0,454.0,2.6083338215,460.0,2.5024948686,461.0,2.3968809473,472.0,1.8955125629
217,comparative_st474__st474_NaCl_shock,0.9910200242,,1.0,455.0,0.9910200242,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7931232136,,1.0,456.0,1.7931232136,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7267786040000002,,1.0,457.0,1.7267786040000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8772193549000002,,1.0,458.0,2.8772193549000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03659873003333335,0.4970115639059082,3.0,462.0,0.3073680064,464.0,-0.6064333994000001,476.0,0.18926920290000002,,
223,comparative_st474__st474_Bile_shock,0.9174130682,,1.0,463.0,0.9174130682,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5117424142666667,0.5416466732364645,3.0,465.0,1.0410454855,470.0,-0.041456886400000004,471.0,0.5356386437,,
225,comparative_st474__st474_Macrophage,3.2536225955,0.01500035876081007,2.0,466.0,3.2642294509,473.0,3.2430157401,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5716323602,,1.0,467.0,1.5716323602,,,,,,
227,comparative_st474__st474_25C,-0.050781287,,1.0,474.0,-0.050781287,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0552298028,,1.0,475.0,1.0552298028,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.19221178265000002,0.17271520916871544,4.0,477.0,0.23318369690000001,500.0,0.0464567004,501.0,0.4193583845,504.0,0.0698483488
230,comparative_D23580__D23580_InSPI2,3.04871124325,0.28443425052923366,4.0,478.0,3.0703610972,481.0,3.0800799143,495.0,3.3685041154,499.0,2.6758998461
231,comparative_D23580__D23580_Anaerobic_growth,1.9801571933000002,0.24689302082603393,3.0,479.0,2.2563542631,507.0,1.7808822927999999,508.0,1.9032350240000002,,
232,comparative_D23580__D23580_pBT1 deletion,3.8138876465,0.07970341297735575,2.0,480.0,3.8702464703,483.0,3.7575288227,,,,
233,comparative_D23580__D23580_25C,-0.5904111491,,1.0,482.0,-0.5904111491,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1849102506,,1.0,484.0,3.1849102506,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5980804921000002,,1.0,485.0,3.5980804921000002,,,,,,
236,comparative_D23580__D23580_LEP,1.8534960445,,1.0,486.0,1.8534960445,,,,,,
237,comparative_D23580__D23580_ESP,3.2175202724250003,0.2766850006859775,4.0,487.0,3.2826053583,489.0,2.8159447339,502.0,3.4472141558000002,505.0,3.3243168417
238,comparative_D23580__D23580_Macrophage,2.9854853223499997,0.10643782276236492,2.0,488.0,3.0607482286,503.0,2.9102224161,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7085652434,,1.0,490.0,0.7085652434,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7311213926,,1.0,491.0,0.7311213926,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0465690356,,1.0,492.0,0.0465690356,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5016972282000003,,1.0,494.0,3.5016972282000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.5666603429,,1.0,496.0,-0.5666603429,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2454999073,,1.0,497.0,2.2454999073,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6030361691000001,,1.0,498.0,-1.6030361691000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7380312908,,1.0,506.0,2.7380312908,,,,,,
248,pgtE__ESP_tex,-0.28182828260000004,,1.0,509.0,-0.28182828260000004,,,,,,
249,pgtE__Pooled_tex,-0.9946472757,,1.0,510.0,-0.9946472757,,,,,,
250,pgtE__ESP,1.030445791,,1.0,511.0,1.030445791,,,,,,
251,pgtE__InSPI2,1.2849102379000001,,1.0,512.0,1.2849102379000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1566427287,,1.0,514.0,0.1566427287,,,,,,
254,aroA__SF101,-1.2740710755500002,0.23533564304214863,2.0,515.0,-1.1076636465,516.0,-1.4404785046000002,,,,
255,aroA__SF100,-0.657458499,1.1798725280218996,2.0,517.0,0.1768373665,518.0,-1.4917543645,,,,
256,aroA__WT_vivo,0.0,0.26388156564824905,2.0,519.0,-0.1865924445,520.0,0.1865924445,,,,
257,flagella_mutants__SF102,0.0,0.16517509817118695,2.0,521.0,0.116796432,522.0,-0.116796432,,,,
258,flagella_mutants__del_fliHIJ,-0.39230334185000004,0.14454385641513978,2.0,523.0,-0.2900954008,524.0,-0.4945112829,,,,
259,flagella_mutants__del_fliF,-0.33827330635,0.05764004664416788,2.0,525.0,-0.2975156385,526.0,-0.37903097420000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.13933895105801541,3.0,527.0,0.1242777429,528.0,-0.1506353417,529.0,0.0263575988,,
261,myricanol__Myricanol,-0.167357741,1.1908778398324251,3.0,530.0,-1.5353311747,531.0,0.6377757584,532.0,0.3954821933,,
