,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6688277889,,1.0,443.0,-0.6688277889,,,,,,
209,Infection_conditions__Temp10,-0.0496501388,,1.0,444.0,-0.0496501388,,,,,,
210,Infection_conditions__NonSPI2,0.7252775835,,1.0,445.0,0.7252775835,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14078387074999998,0.10141936940508631,2.0,446.0,0.2124981946,449.0,0.0690695469,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3117171224551585,2.0,447.0,-0.2204172911,448.0,0.2204172911,,,,
213,comparative_st474__st474_InSPI2,0.5196473773750001,0.1636810521164301,4.0,450.0,0.49611694510000004,452.0,0.7387537707,468.0,0.5015092222,469.0,0.34220957150000003
214,comparative_st474__st474_LEP,0.4359379262,,1.0,451.0,0.4359379262,,,,,,
215,comparative_st474__st474_EEP,0.6218417885,,1.0,453.0,0.6218417885,,,,,,
216,comparative_st474__st474_ESP,-1.2054426759999999,0.5602947124499007,4.0,454.0,-1.2049398447,460.0,-1.1779436654,461.0,-1.9052431283,472.0,-0.5336440656
217,comparative_st474__st474_NaCl_shock,-2.0131896916,,1.0,455.0,-2.0131896916,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8008311948,,1.0,456.0,-1.8008311948,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.066489616,,1.0,457.0,-2.066489616,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0824368769,,1.0,458.0,-0.0824368769,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1805441191000001,0.1083553532218108,3.0,462.0,1.1334920305,464.0,1.1036686779,476.0,1.3044716489,,
223,comparative_st474__st474_Bile_shock,-0.1300020411,,1.0,463.0,-0.1300020411,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4571582473333333,0.4475009165374853,3.0,465.0,-1.1405660023,470.0,-1.9691266519,471.0,-1.2617820878,,
225,comparative_st474__st474_Macrophage,-0.13120868635,0.3117129049167621,2.0,466.0,-0.3516229952,473.0,0.0892056225,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4663472994,,1.0,467.0,-1.4663472994,,,,,,
227,comparative_st474__st474_25C,0.49602727490000004,,1.0,474.0,0.49602727490000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7935041042000001,,1.0,475.0,-0.7935041042000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8234688988500001,0.11707004228104562,4.0,477.0,0.874289988,500.0,0.8962205518,501.0,0.8748317368,504.0,0.6485333188
230,comparative_D23580__D23580_InSPI2,0.582609784225,0.24351244091615085,4.0,478.0,0.5194037712,481.0,0.7482754567000001,495.0,0.2656678729,499.0,0.7970920361
231,comparative_D23580__D23580_Anaerobic_growth,-1.0967626159333335,0.647454003531216,3.0,479.0,-1.5529320750000002,507.0,-1.3816386599000001,508.0,-0.3557171129,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8607099674500001,0.22944817539120305,2.0,480.0,-0.6984656067,483.0,-1.0229543282,,,,
233,comparative_D23580__D23580_25C,0.2056610479,,1.0,482.0,0.2056610479,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9665589474,,1.0,484.0,-0.9665589474,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7226408750000001,,1.0,485.0,0.7226408750000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.239353643,,1.0,486.0,-0.239353643,,,,,,
237,comparative_D23580__D23580_ESP,-1.415394703775,0.34705315375648327,4.0,487.0,-1.2817783704,489.0,-1.0326443702,502.0,-1.4951554142,505.0,-1.8520006602999999
238,comparative_D23580__D23580_Macrophage,-0.1798116569,0.16334277788453117,2.0,488.0,-0.064310871,503.0,-0.2953124428,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.126996011,,1.0,490.0,-3.126996011,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.15823839350000002,,1.0,491.0,0.15823839350000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.386446209,,1.0,492.0,-2.386446209,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.33549198410000003,,1.0,494.0,0.33549198410000003,,,,,,
244,comparative_D23580__D23580_EEP,0.1298621309,,1.0,496.0,0.1298621309,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1790978388,,1.0,497.0,-1.1790978388,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.788915285,,1.0,498.0,-1.788915285,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7652438433,,1.0,506.0,-1.7652438433,,,,,,
248,pgtE__ESP_tex,-0.7629049343000001,,1.0,509.0,-0.7629049343000001,,,,,,
249,pgtE__Pooled_tex,0.4426355041,,1.0,510.0,0.4426355041,,,,,,
250,pgtE__ESP,-0.4488987613,,1.0,511.0,-0.4488987613,,,,,,
251,pgtE__InSPI2,1.1031971956,,1.0,512.0,1.1031971956,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0959361628,,1.0,514.0,1.0959361628,,,,,,
254,aroA__SF101,-2.93031267435,0.1792231025381245,2.0,515.0,-3.0570425455,516.0,-2.8035828032000003,,,,
255,aroA__SF100,-2.8354375251499997,0.5589158688123733,2.0,517.0,-3.2306507261,518.0,-2.4402243242,,,,
256,aroA__WT_vivo,0.0,0.4207817093773624,2.0,519.0,0.2975376001,520.0,-0.2975376001,,,,
257,flagella_mutants__SF102,0.0,0.23180296478695167,2.0,521.0,0.1639094483,522.0,-0.1639094483,,,,
258,flagella_mutants__del_fliHIJ,-0.7663103056,0.09073982177392349,2.0,523.0,-0.8304730489000001,524.0,-0.7021475623,,,,
259,flagella_mutants__del_fliF,-0.48079349709999997,0.1061292031085781,2.0,525.0,-0.4057488179,526.0,-0.5558381763,,,,
260,myricanol__Control,0.0,0.25834371728717576,3.0,527.0,-0.1120974849,528.0,-0.1833611397,529.0,0.2954586246,,
261,myricanol__Myricanol,-0.5336204406333334,0.6584376722240434,3.0,530.0,-1.1694878249,531.0,0.1452767821,532.0,-0.5766502791,,
