,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8148000198,,1.0,443.0,0.8148000198,,,,,,
209,Infection_conditions__Temp10,0.0254574176,,1.0,444.0,0.0254574176,,,,,,
210,Infection_conditions__NonSPI2,-0.09156512060000001,,1.0,445.0,-0.09156512060000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.93155235725,0.09853405157999565,2.0,446.0,0.8618782612,449.0,1.0012264533,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0018207815767790493,2.0,447.0,-0.0012874870000000001,448.0,0.0012874870000000001,,,,
213,comparative_st474__st474_InSPI2,0.22614878402500002,0.641092205623974,4.0,450.0,0.046203011700000005,452.0,0.7960146424000001,468.0,-0.6012079834,469.0,0.6635854654000001
214,comparative_st474__st474_LEP,1.6262602965,,1.0,451.0,1.6262602965,,,,,,
215,comparative_st474__st474_EEP,0.9516985263000001,,1.0,453.0,0.9516985263000001,,,,,,
216,comparative_st474__st474_ESP,0.07989064257499999,0.6558575835853065,4.0,454.0,0.9998063657,460.0,0.1020008568,461.0,-0.3930298498,472.0,-0.3892148024
217,comparative_st474__st474_NaCl_shock,0.3774404631,,1.0,455.0,0.3774404631,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2191057738,,1.0,456.0,2.2191057738,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5895603789,,1.0,457.0,1.5895603789,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5626529717000001,,1.0,458.0,0.5626529717000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.280912844,0.5626537777655229,3.0,462.0,0.26402275480000004,464.0,-0.2731057256,476.0,0.8518215028,,
223,comparative_st474__st474_Bile_shock,0.4816651021,,1.0,463.0,0.4816651021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9406740047666666,0.6824741119355637,3.0,465.0,0.1816244501,470.0,1.1367492151,471.0,1.5036483491000001,,
225,comparative_st474__st474_Macrophage,1.1815956396,0.0018172470328227134,2.0,466.0,1.1803106519,473.0,1.1828806273,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7750791312,,1.0,467.0,1.7750791312,,,,,,
227,comparative_st474__st474_25C,0.3088595065,,1.0,474.0,0.3088595065,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8892147089,,1.0,475.0,0.8892147089,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.496313427725,0.6788130482621014,4.0,477.0,1.8019503874,500.0,0.5819697372,501.0,2.1664954319,504.0,1.4348381544
230,comparative_D23580__D23580_InSPI2,2.251829998925,0.8489067380614809,4.0,478.0,2.3634402819,481.0,1.1136528593,495.0,3.1695291402,499.0,2.3606977143
231,comparative_D23580__D23580_Anaerobic_growth,2.282152717866667,0.44743709886912736,3.0,479.0,2.7111051323,507.0,1.8182775791,508.0,2.3170754422,,
232,comparative_D23580__D23580_pBT1 deletion,1.46219040715,0.3939850109802625,2.0,480.0,1.7407798801,483.0,1.1836009342,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9236921257,,1.0,484.0,0.9236921257,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7747896965,,1.0,485.0,2.7747896965,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,2.3562063883000004,0.4085173563999417,4.0,487.0,2.4033782815,489.0,2.656830889,502.0,2.5991881787,505.0,1.765428204
238,comparative_D23580__D23580_Macrophage,1.87010424155,0.19273665318455707,2.0,488.0,1.7338188471,503.0,2.006389636,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.731018982,,1.0,490.0,0.731018982,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7079302571,,1.0,491.0,0.7079302571,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.758869392,,1.0,492.0,0.758869392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2790228406,,1.0,494.0,2.2790228406,,,,,,
244,comparative_D23580__D23580_EEP,1.8701672252,,1.0,496.0,1.8701672252,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8479032593999998,,1.0,497.0,2.8479032593999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3930788511,,1.0,498.0,3.3930788511,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9781576802,,1.0,506.0,1.9781576802,,,,,,
248,pgtE__ESP_tex,-0.1830317742,,1.0,509.0,-0.1830317742,,,,,,
249,pgtE__Pooled_tex,-0.6967174752,,1.0,510.0,-0.6967174752,,,,,,
250,pgtE__ESP,0.3651962756,,1.0,511.0,0.3651962756,,,,,,
251,pgtE__InSPI2,0.0718463798,,1.0,512.0,0.0718463798,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1824686992,,1.0,514.0,1.1824686992,,,,,,
254,aroA__SF101,1.064510658,0.12183381646466239,2.0,515.0,0.9783611402000001,516.0,1.1506601758000001,,,,
255,aroA__SF100,0.81960245105,0.4855854948439749,2.0,517.0,0.4762416548,518.0,1.1629632473,,,,
256,aroA__WT_vivo,0.0,0.8650648723429853,2.0,519.0,0.6116932374,520.0,-0.6116932374,,,,
257,flagella_mutants__SF102,0.0,0.09205639944616385,2.0,521.0,0.0650937043,522.0,-0.0650937043,,,,
258,flagella_mutants__del_fliHIJ,0.62526834445,0.1679349272407447,2.0,523.0,0.7440162703000001,524.0,0.5065204186,,,,
259,flagella_mutants__del_fliF,0.21567443345,0.0011718575921582065,2.0,525.0,0.214845805,526.0,0.21650306190000002,,,,
260,myricanol__Control,0.0,0.1702688492369809,3.0,527.0,0.0001644855,528.0,-0.17035103240000002,529.0,0.1701865469,,
261,myricanol__Myricanol,0.23647068663333334,0.2616414623988011,3.0,530.0,-0.0610560885,531.0,0.33979600200000004,532.0,0.4306721464,,
