,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.07007116185,0.2017917569826788,2.0,438.0,0.0726171579,448.0,-0.2127594816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.60323875985,0.5600840249126641,2.0,439.0,0.2071995478,449.0,0.9992779719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2267982058,0.01991801135942486,2.0,450.0,0.24088236670000002,478.0,0.2127140449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2930494347,0.2560089652884296,2.0,451.0,-0.1120237593,479.0,-0.47407511010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1414759851,0.040497473029388595,2.0,452.0,-0.1701120229,480.0,-0.11283994730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09515540025,0.0031238189319772007,2.0,453.0,0.0973642738,481.0,0.0929465267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18497319025,0.05908613035769717,2.0,454.0,0.2267533937,482.0,0.1431929868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12086170600000001,0.08594714181360223,2.0,455.0,-0.0600878992,483.0,-0.1816355128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0019970515499999897,0.4210954865265897,2.0,456.0,0.2997565256,484.0,-0.2957624225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3351009589,1.1886417782468726,2.0,457.0,1.1755976207,485.0,-0.5053957029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4996714462,0.9468755942016099,2.0,458.0,1.1692135998,486.0,-0.16987070740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10629779815000001,0.35380858465278653,2.0,459.0,-0.1438826513,487.0,0.3564782476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27063632439999996,0.5200894250835626,2.0,460.0,-0.0971224349,488.0,0.6383950837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2258932811137335,2.0,461.0,0.1597306709,489.0,-0.1597306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0413960436,0.14653391914320288,2.0,462.0,0.1450111715,490.0,-0.062219084300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05522800344999999,0.41106166378754816,2.0,463.0,0.23543648650000001,491.0,-0.3458924934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6612551354,0.2460404277385961,2.0,464.0,0.4872782805,492.0,0.8352319903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30679520895,0.12029006101068657,2.0,465.0,-0.2217372911,493.0,-0.3918531268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.027482965999999998,0.07878422464923723,2.0,466.0,0.0831918255,494.0,-0.0282258935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11694724435000001,0.09667446426590784,2.0,467.0,0.1853064136,495.0,0.0485880751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1720620832,0.420706639103095,2.0,468.0,0.12542243420000002,496.0,-0.46954660060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16528627935,0.44288048874952274,2.0,469.0,0.1478775175,497.0,-0.4784500762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2694096539,1.0555179668162393,2.0,470.0,1.0157735659,498.0,-0.47695425810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13474657145,0.05195803141408052,2.0,471.0,0.1714864478,499.0,0.0980066951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08446476525,0.10886571108938548,2.0,472.0,-0.0074850827,500.0,-0.1614444478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7011099727000001,0.9089448444002952,2.0,473.0,1.3438310359,501.0,0.0583889095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0334683474,0.020664688684614744,2.0,474.0,-0.0480804889,502.0,-0.0188562059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0860936702,0.33496148092732514,2.0,475.0,0.3229472048,503.0,-0.1507598644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0505182163,0.29610890444107,2.0,476.0,0.15886239800000002,504.0,-0.2598988306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03965045785,0.03824017103134865,2.0,477.0,0.06669034210000001,505.0,0.012610573600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14375909196666667,0.36134675601295146,3.0,506.0,-0.5516143621,507.0,0.1364052603,514.0,-0.0160681741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.013471606200000005,0.4106015298225775,3.0,508.0,0.0251956809,509.0,-0.4028664059,511.0,0.4180855436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.44828207743333337,0.35048468827312,3.0,510.0,0.7039966482000001,512.0,0.0487686483,513.0,0.5920809358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3993953037,0.14391717249737987,3.0,515.0,-0.2655434916,522.0,-0.5516143621,523.0,-0.3810280574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178714e-17,0.35206524727392724,3.0,516.0,-0.3763371096,517.0,0.32131405150000003,519.0,0.0550230581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1275749602,0.22105079922005377,3.0,518.0,-0.0507984032,520.0,0.0586456615,521.0,0.3748776223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30262154255,0.19725902941553297,2.0,524.0,-0.1631383452,525.0,-0.44210473990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.24352501795000003,0.321319106385516,2.0,526.0,0.47073193700000004,527.0,0.0163180989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5164651542500001,0.2470690547711066,2.0,528.0,0.3417609502,529.0,0.6911693583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18841552075,0.23944498632283961,2.0,530.0,0.35772869430000004,531.0,0.0191023472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03200969783095415,2.0,532.0,-0.0226342744,533.0,0.0226342744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.021017443849999998,0.254096571169212,2.0,534.0,-0.2006908524,535.0,0.1586559647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2377993287,0.17515135068026727,2.0,536.0,0.3616500365,537.0,0.1139486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06070218014999999,0.27862805546765446,2.0,538.0,0.2577219676,539.0,-0.1363176073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4051667488172726,2.0,540.0,0.2864961556,541.0,-0.2864961556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.54281398955,0.6542004408072004,2.0,542.0,-1.0054035575,543.0,-0.0802244216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09336737546666667,0.3494449929849008,3.0,544.0,-0.3810121281,545.0,-0.19461065430000002,546.0,0.295520656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49881661285,0.7434760849950135,2.0,547.0,-0.0269003685,548.0,1.0245335942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1405835836,0.11324651767483777,3.0,549.0,0.15779219490000002,550.0,0.2442408989,551.0,0.019717657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05137142147648084,3.0,552.0,-0.0319825032,553.0,-0.027273775400000002,554.0,0.059256278600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21230220883333337,0.054451486522320035,3.0,555.0,0.1697143295,556.0,0.1935378312,557.0,0.2736544658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18535518023333333,0.07123735322674592,3.0,558.0,0.2674927518,559.0,0.1404360701,560.0,0.1481367188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03614565026666667,0.05793620110751101,3.0,561.0,0.0969120723,578.0,0.0299943369,589.0,-0.0184694584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1972373327666667,0.044237362413244975,3.0,562.0,0.1726355059,563.0,0.1707696143,564.0,0.24830687810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.22222286868264e-11,0.1564686014618297,9.0,565.0,0.1190439564,569.0,0.0428805801,574.0,0.1932122507,579.0,-0.0597934361,580.0,0.2323727878,581.0,-0.1868019447,587.0,-0.0750951313,590.0,-0.2002953775,592.0,-0.0655236856,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23623541920000002,0.06983076730846126,3.0,566.0,0.3106985458,568.0,0.1722126606,577.0,0.2257950512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06272169883333334,0.07684609597890137,3.0,567.0,0.0938570219,573.0,-0.0248061337,576.0,0.11911420830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.048385206566666665,0.13417581596715503,3.0,570.0,-0.2022452226,585.0,0.0443077704,591.0,0.0127818325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6486205298500001,0.09112555651336733,2.0,571.0,0.5841850309000001,582.0,0.7130560288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22036572106666666,0.15450054223652207,3.0,572.0,0.2848287832,575.0,0.0440723881,586.0,0.3321959919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.027039332066666668,0.10182152627428608,3.0,583.0,-0.0905233537,584.0,0.0844479407,588.0,0.0871934092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26960225863333337,0.17698240926090203,6.0,593.0,0.43738180860000003,594.0,0.3222952538,595.0,0.0925436225,596.0,0.09344410310000001,613.0,0.5010430993,614.0,0.1709056645,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20882404154999998,0.12196170400704769,6.0,597.0,0.08125736630000001,598.0,0.3271079689,599.0,0.0679276856,600.0,0.3485439299,601.0,0.2624314035,602.0,0.1656758951,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.10871558776166082,6.0,603.0,-0.0907121038,604.0,0.028606852500000002,605.0,0.0032840597,606.0,-0.0423433832,607.0,0.19742825190000002,608.0,-0.0962636771,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2100565475,0.14324620579835773,6.0,609.0,0.1097545296,610.0,0.06442522020000001,611.0,0.4748615922,612.0,0.1911582702,621.0,0.1894598612,622.0,0.2306798116,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0390409304,0.11226325427679097,6.0,615.0,-0.0910380301,616.0,0.1454356201,617.0,-0.1002994401,618.0,0.0630201208,619.0,0.057980722900000004,620.0,0.15914658880000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1296408546,0.12088429197850228,6.0,623.0,0.16098261960000002,624.0,-0.0231159708,625.0,0.1765017927,626.0,0.0418460209,627.0,0.3240973572,628.0,0.09753330800000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13667765374621377,3.0,629.0,0.1427371818,647.0,-0.013056038800000001,666.0,-0.129681143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2363035343666667,0.15767599641507496,3.0,630.0,0.3175656891,648.0,0.33677194850000003,667.0,0.0545729655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06465787383333334,0.04269064878107841,3.0,631.0,0.1132670894,649.0,0.0474490123,668.0,0.0332575198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21978678583333333,0.23378297449670102,3.0,632.0,0.4470977477,650.0,0.23223354170000002,669.0,-0.019970931900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07854091393333335,0.28410784190092364,3.0,633.0,-0.38887494040000004,651.0,0.1687502538,670.0,-0.015498055200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14588655493333333,0.2375270512136554,3.0,634.0,-0.19389969540000002,652.0,0.111979276,671.0,-0.3557392454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04335576730000001,0.052928477754273104,3.0,635.0,0.0131824408,653.0,0.0124141617,672.0,0.1044706994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.014308655633333328,0.20340521308870665,3.0,636.0,-0.0928047644,654.0,0.21664868750000002,673.0,-0.16676989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19266862113333336,0.2574593470439476,3.0,637.0,-0.0889357317,655.0,0.2509507592,674.0,0.4159908359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1322361723,0.20977927073952005,3.0,638.0,0.030316827900000003,656.0,-0.0071109548,675.0,0.37350264380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10876426976666669,0.31992360434810535,3.0,639.0,-0.018647518300000002,657.0,-0.1278226763,676.0,0.47276300390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.003389688066666667,0.025697389651573612,3.0,640.0,0.0117495467,658.0,0.0111417921,677.0,-0.033060403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06912630646666668,0.15203659775082554,3.0,641.0,0.0839184382,659.0,-0.0897657055,678.0,0.21322618670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11650344763333333,0.19547119377512415,3.0,642.0,-0.0385713418,660.0,0.052009701900000004,679.0,0.3360719828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07488328783333333,0.12077330000884562,3.0,643.0,-0.1930941254,662.0,-0.07985468550000001,681.0,0.0482989474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0338265726,0.11887665932546343,3.0,644.0,0.0240414247,663.0,-0.0798550846,682.0,0.15729337770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16436817250000002,0.027205109899300983,3.0,645.0,-0.1835345893,664.0,-0.17633964700000002,683.0,-0.1332302812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12271256496666667,0.0862816299663891,3.0,646.0,0.10976206820000001,665.0,0.0436382187,684.0,0.21473740800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0938669571,0.18011925212523056,2.0,661.0,-0.2212305017,680.0,0.0334965875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22409764057713816,2.0,685.0,-0.1584609613,689.0,0.1584609613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4874065939,0.1354235268954903,2.0,686.0,-0.3916476997,690.0,-0.5831654881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.53879785135,0.20468469473186485,2.0,687.0,-0.3940639157,691.0,-0.6835317870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.467849058,0.10731883814303281,2.0,688.0,-0.3919631798,692.0,-0.5437349362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15431033773333333,0.22646422685391854,3.0,693.0,-0.41074672,694.0,0.018251200500000002,695.0,-0.0704354937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.45272772549999996,0.43955295777009823,3.0,696.0,-0.9553705213,697.0,-0.1404188899,698.0,-0.2623937653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07015852351427458,3.0,699.0,0.0807628952,700.0,-0.0458800375,701.0,-0.0348828577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.007082875833333332,0.23198850769316237,3.0,702.0,-0.2302894607,703.0,0.2332839179,704.0,0.0182541703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14031025836572575,3.0,705.0,0.1573467771,706.0,-0.1121168095,707.0,-0.045229967600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20749815583333334,0.19483071214053294,3.0,708.0,-0.1055549838,709.0,-0.0847898678,710.0,-0.4321496159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14168871139999997,0.12268059677415298,3.0,711.0,-0.2825887136,712.0,-0.0839241689,713.0,-0.0585532517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.008243334500000006,0.20397548313369543,3.0,714.0,0.1986022606,715.0,-0.20922212910000001,716.0,-0.014110135000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.025949896700000002,0.16940351300123963,2.0,717.0,-0.14573626950000002,718.0,0.09383647610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18494370965,0.04025778808432896,2.0,719.0,-0.2134102646,720.0,-0.1564771547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0894744224,0.07418708573544365,2.0,721.0,-0.037016231000000004,722.0,-0.1419326138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24096255223869653,2.0,723.0,-0.17038625470000002,724.0,0.17038625470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59653343455,0.34486570534764277,2.0,725.0,-0.3526765557,726.0,-0.8403903134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.79790081945,0.04141924745913773,2.0,727.0,-0.7686129887,728.0,-0.8271886502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8265541806000001,0.13962688440680207,2.0,729.0,-0.9252852974,730.0,-0.7278230638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2664554918902601,2.0,731.0,0.1884124852,732.0,-0.1884124852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7059431596000001,0.04661258296051408,2.0,733.0,-0.7389032331000001,734.0,-0.6729830861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05065324326666667,0.2095341628186187,3.0,735.0,-0.16797174850000002,736.0,0.0702055023,737.0,0.24972597600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1350569900973873,3.0,738.0,-0.0678922728,739.0,-0.0876407463,740.0,0.1555330191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09220002086666666,0.10315805956899281,3.0,741.0,-0.0498531025,742.0,-0.2097925608,743.0,-0.0169543993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0411375675,0.09446971667059416,3.0,744.0,0.0626197955,745.0,-0.063855752,746.0,-0.122176746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1478412376,0.1289446116427911,3.0,747.0,0.1500895837,748.0,0.017787155000000002,749.0,0.2756469741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.045833642966666664,0.09691068095210703,3.0,750.0,0.0656627539,751.0,0.13129615420000001,752.0,-0.059457979200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024910644166666662,0.10182715152514595,3.0,753.0,0.0266803706,754.0,-0.1422077591,755.0,0.040795456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19193457290000002,0.2867430265477451,3.0,756.0,-0.13386500510000002,757.0,0.3037213547,758.0,0.4059473691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20821003083333336,0.08009271888301325,3.0,759.0,0.1165060103,760.0,0.26443619560000003,761.0,0.24368788660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24250832253333332,0.186569183426073,3.0,762.0,0.23592557790000002,763.0,0.0593176292,764.0,0.4322817605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25333923846666667,0.18529690987141684,3.0,765.0,0.1715653833,766.0,0.12299613870000001,767.0,0.4654561934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08375927850000002,0.07630589101667554,3.0,768.0,0.1335262513,769.0,0.1218442391,770.0,-0.0040926549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.41441093945,0.23942407830669077,2.0,771.0,0.24511255010000002,780.0,0.5837093288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10423105415044231,2.0,772.0,0.0737024852,779.0,-0.0737024852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.51732921725,0.3401083248649452,2.0,773.0,0.2768363144,778.0,0.7578221201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.48536794405,0.3081855395083656,2.0,774.0,0.2674478592,775.0,0.7032880289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.64799702495,0.3330023959816604,2.0,776.0,0.41252877260000004,777.0,0.8834652773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20132630475000002,0.15313174379165465,2.0,781.0,-0.0930458103,782.0,-0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15137261340000002,0.004389064965254842,2.0,783.0,0.154476151,784.0,0.1482690758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.016609607300000002,0.022808145713066212,2.0,785.0,-0.00048181280000000003,786.0,-0.0327374018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07952291955000002,0.5503125257786781,2.0,787.0,-0.3096067992,788.0,0.46865263830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.003376432699999987,0.43307513751478355,2.0,789.0,-0.3096067992,790.0,0.30285393380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03606677055,0.0972356370768009,2.0,791.0,0.1048227489,792.0,-0.0326892078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23506917965000002,0.16749802632532476,2.0,793.0,0.3535081699,794.0,0.1166301894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06014544525,0.20175041994451465,2.0,795.0,0.2028045353,796.0,-0.08251364480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4378501344315635,2.0,797.0,-0.3096067992,798.0,0.3096067992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6103018164750844,2.0,799.0,-0.431548553,800.0,0.431548553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5335336148500001,0.19842608624762167,2.0,801.0,-0.39322518370000004,802.0,-0.6738420460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.49346551175,0.2156381142239014,2.0,803.0,0.3409863389,804.0,0.6459446846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10921057680000001,0.29724855848122467,2.0,805.0,0.31939704820000003,806.0,-0.1009758946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2482941243,0.3095814857448642,2.0,807.0,-0.0293869564,808.0,-0.4672012922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4047934912,0.04483345053883232,2.0,809.0,-0.43649552810000003,810.0,-0.3730914543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
