,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.15590666075,0.5742267215549153,2.0,436.0,0.250132948,446.0,-0.5619462695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6213032890500001,0.11951178845745696,2.0,437.0,-0.5367956930000001,447.0,-0.7058108851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.40322619950000005,0.41830822044112975,2.0,438.0,-0.1074376202,448.0,-0.6990147788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.65105680375,0.04152898024924027,2.0,439.0,0.6216913802,449.0,0.6804222273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0316052153,0.2990564104690883,2.0,450.0,0.2430700311,478.0,-0.1798596005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09781306595,0.11936729825778934,2.0,451.0,-0.0134076399,479.0,-0.182218492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05435734475,0.04544397013995336,2.0,452.0,-0.0222236053,480.0,-0.0864910842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.001225930850000001,0.26906651613599264,2.0,453.0,-0.1890328273,481.0,0.191484689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0822762708,0.0255919254085415,2.0,454.0,0.1003724948,482.0,0.0641800468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30590905345,0.05542326575377719,2.0,455.0,-0.3450992205,483.0,-0.2667188864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09692660139999999,0.13446005572235745,2.0,456.0,-0.0018489842,484.0,-0.1920042186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17188583275000002,0.4188486356374863,2.0,457.0,0.4680565433,485.0,-0.1242848778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2367639384,0.21137464662578112,2.0,458.0,0.3862283844,486.0,0.0872994924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16237590465,0.01005327842857243,2.0,459.0,0.1552671633,487.0,0.16948464600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07873698335000001,0.1930142386995348,2.0,460.0,-0.2152186604,488.0,0.0577446937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04551508408106932,2.0,461.0,-0.0321840246,489.0,0.0321840246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09232873995,0.036093932810505415,2.0,462.0,0.1178510046,490.0,0.0668064753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16109901255,0.16643312648270633,2.0,463.0,-0.0434130202,491.0,-0.2787850049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09752963825000001,0.07605410452966976,2.0,464.0,0.0437512652,492.0,0.15130801130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1217252389,0.008926044082633209,2.0,465.0,-0.1154135726,493.0,-0.1280369052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.050274499050000004,0.034945686150167146,2.0,466.0,-0.0255641674,494.0,-0.0749848307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.047103548599999996,0.21261924408038793,2.0,467.0,0.1974480579,495.0,-0.10324096070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23630136685000003,0.0028234488808745978,2.0,468.0,-0.2382978467,496.0,-0.23430488700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16976322935000002,0.22491388879502613,2.0,469.0,0.0107250934,497.0,0.32880136530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0013466768000000018,0.26244647843511665,2.0,470.0,0.1842310078,498.0,-0.18692436140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04621683005000001,0.17360139206134284,2.0,471.0,-0.16897155160000002,499.0,0.0765378915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03401697485,0.07508092619464476,2.0,472.0,0.0871072069,500.0,-0.019073257200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13630858075000002,0.4523552977575168,2.0,473.0,0.45617207930000003,501.0,-0.1835549178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19483335855000003,0.1533716921339903,2.0,474.0,-0.08638319500000001,502.0,-0.30328352210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1970030349,0.063244940636769,2.0,475.0,-0.2417239613,503.0,-0.1522821085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34321418705000006,0.011922586763845333,2.0,476.0,-0.3347836451,504.0,-0.35164472900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09342339615,0.07080904084384783,2.0,477.0,0.14349294910000002,505.0,0.0433538432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4265403651,0.2747609444638664,3.0,506.0,0.2002786041,507.0,0.3470633843,514.0,0.7322791069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2231464373999998,0.11871997281663897,3.0,508.0,1.1631037568,509.0,1.3598944816,511.0,1.1464410738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4806541119666665,0.16933544330188025,3.0,510.0,1.4037033399,512.0,1.3634586068,513.0,1.6748003892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.26651958000000003,0.10177977051031478,3.0,515.0,0.2744438359,522.0,0.16100930430000002,523.0,0.3641055998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3329120897794854,3.0,516.0,0.056835240200000005,517.0,0.30083574150000003,519.0,-0.3576709817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17940701066666667,0.2642456766343229,3.0,518.0,0.2989870677,520.0,0.36272443800000004,521.0,-0.1234904737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.25892251215,0.04317631970488142,2.0,524.0,-0.2283922437,525.0,-0.2894527806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2589761752000002,0.44739342559994466,2.0,526.0,-1.5753311003000001,527.0,-0.9426212501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.88805458015,0.16086352228036585,2.0,528.0,-2.0018022676,529.0,-1.7743068927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32138107525,0.25047003332764733,2.0,530.0,0.4984901343,531.0,0.1442720162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.030876818298027336,2.0,532.0,0.0218332076,533.0,-0.0218332076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2061109829999999,0.46898582805771705,2.0,534.0,-0.8744879237000001,535.0,-1.5377340422999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6126478756,0.18662046229929505,2.0,536.0,0.74460847,537.0,0.48068728120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1617033067,0.1417741238908475,2.0,538.0,0.2619527511,539.0,0.0614538623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10042397356286442,2.0,540.0,0.07101047270000001,541.0,-0.07101047270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3908159367,0.3924681463729111,2.0,542.0,0.6683328244,543.0,0.11329904900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16760621813333332,0.6005039983047626,3.0,544.0,0.7897078262,545.0,0.1217859627,546.0,-0.40867513450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13289327825,0.39938666940247514,2.0,547.0,-0.4153023005,548.0,0.149515744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2558403473,0.16464561165967778,3.0,549.0,-0.076102429,550.0,-0.3993645763,551.0,-0.2920540366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.11435207446584533,3.0,552.0,0.0908916347,553.0,-0.1283941747,554.0,0.0375025401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12086220276666666,0.09434875566807731,3.0,555.0,-0.0132759424,556.0,-0.15980322430000002,557.0,-0.18950744160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031614917566666664,0.1633469427997721,3.0,558.0,-0.0631275134,559.0,0.2202310535,560.0,-0.0622587874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23318439643333333,0.14461739011049565,3.0,561.0,0.3095927371,578.0,0.066389738,589.0,0.3235707142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.019380617599999993,0.20894272018948531,3.0,562.0,-0.1608334951,563.0,-0.1179183892,564.0,0.2206100315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.18711330578894245,9.0,565.0,-0.1934254235,569.0,-0.0054511942,574.0,-0.1289392444,579.0,-0.0958354206,580.0,-0.1057978695,581.0,0.2900164782,587.0,-0.16369345100000002,590.0,0.2836746269,592.0,0.1194514981,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9764359351333334,0.20907928307372597,3.0,566.0,0.7453999404,568.0,1.031283318,577.0,1.152624547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0187004415666667,0.0762274794117854,3.0,567.0,0.9313551201,573.0,1.0717924829,576.0,1.0529537217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8081479606666668,0.127430486679339,3.0,570.0,1.9444917752,585.0,1.6920563068,591.0,1.7878957999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.96620490575,0.02846060168766899,2.0,571.0,1.9863295902,582.0,1.9460802213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6272806209666667,0.14759398949523697,3.0,572.0,0.6254537507,575.0,0.4806085465,586.0,0.7757795657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43225761616666664,0.16280047720586807,3.0,583.0,0.3992413521,584.0,0.2884958505,588.0,0.6090356459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.49972537815,1.154864046326191,6.0,593.0,2.5318110370999998,594.0,0.1917469638,595.0,0.5473998008000001,596.0,0.6227590134000001,613.0,2.5342737224,614.0,2.5703617314000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.35869162960000006,0.5333729817442059,6.0,597.0,0.936817695,598.0,0.9732224524,599.0,0.5518278051000001,600.0,-0.2518180232,601.0,-0.028892847000000003,602.0,-0.0290073047,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2894483553472251,6.0,603.0,0.4452295879,604.0,0.1625262329,605.0,-0.19897338690000002,606.0,0.1174334367,607.0,-0.2282869807,608.0,-0.2979288899,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8802252805833334,0.554963674475436,6.0,609.0,1.405092135,610.0,1.4236978845000001,611.0,0.32777332800000003,612.0,1.3096744567,621.0,0.5352582279,622.0,0.2798556514,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9417041246666665,1.1073036712181847,6.0,615.0,-0.3428487583,616.0,-0.072196802,617.0,0.2540162876,618.0,1.9595035951000002,619.0,1.8687782841,620.0,1.9829721415,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19213897551666662,0.60149621292838,6.0,623.0,0.39236317540000004,624.0,0.7734412782000001,625.0,-0.3284564555,626.0,0.9561460773,627.0,-0.48003419620000004,628.0,-0.1606260261,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2801129021969571,3.0,629.0,0.2391461783,647.0,-0.3081733729,666.0,0.06902719460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11777210579999998,0.17744037761930542,3.0,630.0,0.008494617000000001,648.0,0.3225071874,667.0,0.022314513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5804377807666667,0.15957582034251655,3.0,631.0,0.39773137950000004,649.0,0.6510974887000001,668.0,0.6924844741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0743907677333333,0.10338904046659671,3.0,632.0,1.0982292076,650.0,1.1637784591,669.0,0.9611646365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13257073593333335,0.251226703217844,3.0,633.0,0.0757118065,651.0,-0.0853535146,670.0,0.40735391590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49502139046666666,0.17230835653162394,3.0,634.0,0.3139849326,652.0,0.5140587099,671.0,0.6570205289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5691596169666667,0.17913942417484935,3.0,635.0,0.7734850346000001,653.0,0.4390813914,672.0,0.49491242490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2433381076,0.2696942916730061,3.0,636.0,0.5128527358,654.0,-0.0265354892,673.0,0.2436970762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6338102013000001,0.08808996275469916,3.0,637.0,0.5579259716,655.0,0.7304126034,674.0,0.6130920289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9301109146333334,0.23518423581785544,3.0,638.0,0.6590166144,656.0,1.0795337652,675.0,1.0517823643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5153341046000001,0.4988537296732746,3.0,639.0,-0.0585060861,657.0,0.8456779292000001,676.0,0.7588304707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0440361853,0.1660393634988498,3.0,640.0,-0.10166294370000001,658.0,0.0089603446,677.0,0.224811155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05758975903333333,0.29190472864204686,3.0,641.0,-0.37118437590000003,659.0,-0.0078073225,678.0,0.20622242130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33320048203333336,0.14420875600073477,3.0,642.0,0.43826474930000003,660.0,0.1687876525,679.0,0.39254904430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03515731996666667,0.10727782773884309,3.0,643.0,-0.1542200045,662.0,0.053981288100000004,681.0,-0.0052332435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5453563922666667,0.2751287833556163,3.0,644.0,0.4930750014,663.0,0.30011941810000003,682.0,0.8428747573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6302008721666668,0.11707455534798862,3.0,645.0,0.7653117223,664.0,0.5587409443,683.0,0.5665499499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26546213983333333,0.2902444114157516,3.0,646.0,-0.0624272229,665.0,0.4894754712,684.0,0.3693381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45745575439999997,0.2414931363173422,2.0,661.0,0.6282171887,680.0,0.2866943201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26456536717987716,2.0,685.0,-0.1870759652,689.0,0.1870759652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1749883129,0.25211896992537514,2.0,686.0,-0.0032867204,690.0,0.3532633462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0809853013,0.05209150524365069,2.0,687.0,-0.0441510447,691.0,-0.11781955790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1336482673,0.3571167775767388,2.0,688.0,0.3861679624,692.0,-0.1188714278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7122025775000002,0.026691582035836436,3.0,693.0,-0.6878396830000001,694.0,-0.7080353985000001,695.0,-0.7407326510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5127706946,0.11378974502164702,3.0,696.0,-0.6436949235,697.0,-0.4377043734,698.0,-0.45691278690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.018291463316885973,3.0,699.0,-0.0210937584,700.0,0.0096154025,701.0,0.011478355800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39851815926666667,0.1418278402988765,3.0,702.0,0.537486915,703.0,0.40407310430000004,704.0,0.2539944585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2182670761623414,3.0,705.0,-0.039351309800000005,706.0,0.23526582710000002,707.0,-0.1959145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15298980399999998,0.07522603752638875,3.0,708.0,-0.2212032514,709.0,-0.1654572246,710.0,-0.072308936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06449610866666668,0.10057645962820178,3.0,711.0,-0.0834759627,712.0,-0.154230413,713.0,0.044218049700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.010732254800000002,0.08667782487752794,3.0,714.0,0.0820430968,715.0,-0.0857435426,716.0,0.0358972102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1914509867,0.6012566390419569,2.0,717.0,-0.23370166,718.0,0.6166036334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08079233359999999,0.9365073935350889,2.0,719.0,-0.581418395,720.0,0.7430030622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.426473922,1.2354226994317778,2.0,721.0,-0.4471018464,722.0,1.3000496904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4502883641784788,2.0,723.0,-0.3184019558,724.0,0.3184019558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.356901572,0.2580806843540307,2.0,725.0,-1.17441097,726.0,-1.539392174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20431763085,0.14722128131102766,2.0,727.0,-1.3084187972,728.0,-1.1002164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.63916499575,0.11181320481374572,2.0,729.0,-1.5601011204000002,730.0,-1.7182288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37743397744277984,2.0,731.0,0.2668861249,732.0,-0.2668861249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.09269630885,0.07150694675159759,2.0,733.0,-2.1432593558,734.0,-2.0421332619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30808824353333336,0.3096100594463235,3.0,735.0,-0.6114971868,736.0,0.0073710716,737.0,-0.3201386154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8973726281576963,3.0,738.0,-0.32059121560000003,739.0,-0.6930469893,740.0,1.013638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3586926733666666,0.9227446575066609,3.0,741.0,-0.0689981104,742.0,-0.2726057971,743.0,1.4176819276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09542973446666665,0.9844592696134942,3.0,744.0,-0.5332412379,745.0,-0.4104418629,746.0,1.2299723042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39582469859999997,1.12439998057469,3.0,747.0,0.2749087805,748.0,-0.6632305499000001,749.0,1.5757958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.009061252299999989,0.9436740383556387,3.0,750.0,-0.6260533888,751.0,-0.44018827060000004,752.0,1.0934254163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08109795670000002,0.7434941346845885,3.0,753.0,-0.2944872784,754.0,-0.3996790382,755.0,0.9374601867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2969928223666667,0.18019932487145543,3.0,756.0,0.1104255209,757.0,0.4700654335,758.0,0.3104875127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4069679208666667,0.3226517784585815,3.0,759.0,0.0488865987,760.0,0.6751012033,761.0,0.49691596060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5831638717000001,0.27737673544424624,3.0,762.0,0.43271288480000003,763.0,0.4135195451,764.0,0.9032591852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3412473835666667,0.2556028512690463,3.0,765.0,0.0479212425,766.0,0.4595793969,767.0,0.5162415113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3754649339,0.07303553402534248,3.0,768.0,0.4593983622,769.0,0.3406097555,770.0,0.32638668400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0009482214500000086,0.6199780006555257,2.0,771.0,-0.437442427,780.0,0.43933886990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.020885727011722463,2.0,772.0,-0.0147684392,779.0,0.0147684392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.55622999905,0.36281887202311675,2.0,773.0,0.2996783143,778.0,0.8127816838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5305410879000001,0.15616274251352177,2.0,774.0,0.42011735370000003,775.0,0.6409648221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43222775605,0.023163937733018055,2.0,776.0,0.4158483786,777.0,0.44860713350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7602981003,0.46603234697739787,2.0,781.0,1.4307634675,782.0,2.0898327331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2065277647000001,0.8611754857988696,2.0,783.0,0.5975847389,784.0,1.8154707905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2749433027,0.04008428508129721,2.0,785.0,0.2465994329,786.0,0.30328717250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51030142825,0.191195584665639,2.0,787.0,0.3751057338,788.0,0.6454971227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62194014285,0.14106897544189156,2.0,789.0,0.7216909720000001,790.0,0.5221893137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5263103891500001,0.08816535028187342,2.0,791.0,0.4639680721,792.0,0.5886527062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.94223326395,0.45077350568627816,2.0,793.0,0.6234882613,794.0,1.2609782666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0180732369,0.09155685919368987,2.0,795.0,0.0828137129,796.0,-0.0466672391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5909756648052212,2.0,797.0,-0.4178829001,798.0,0.4178829001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02328343460710856,2.0,799.0,-0.0164638745,800.0,0.0164638745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.82532543005,0.014137548409909315,2.0,801.0,0.8353221864,802.0,0.8153286737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0181335948,0.24017160677631308,2.0,803.0,1.1879605666,804.0,0.848306623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.43379752039999997,0.01768768640432598,2.0,805.0,-0.4212904374,806.0,-0.4463046034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
