,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.23971772864999996,1.2967759337724265,2.0,815.0,-0.6772413278,816.0,1.1566767851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.22183956725,0.8670494566905503,2.0,817.0,2.8349361177,818.0,1.6087430168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6772413278,0.0,2.0,819.0,-0.6772413278,820.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.32337443835,0.44422116150959623,2.0,821.0,0.637486234,822.0,0.0092626427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.72447895655,1.9823318367812413,2.0,823.0,2.1261992409,824.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.28466591745000003,0.5551854695711531,2.0,825.0,0.1079094929,826.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5031861474,0.5917469785791958,2.0,827.0,0.0847578461,828.0,0.9216144487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.6835596723000004,0.10659570294817304,2.0,829.0,2.6081851279,830.0,2.7589342167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6772413278,0.0,2.0,831.0,-0.6772413278,832.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.09870834810000001,0.8181691861718585,2.0,833.0,0.4798246316,834.0,-0.6772413278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20132507166897518,2.0,835.0,0.14235832340000001,840.0,-0.14235832340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.14674024104999994,1.5839326673838263,2.0,836.0,1.2667497711,841.0,-0.9732692890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.18651747715,1.0310562737449678,2.0,837.0,0.4574505942,842.0,1.9155843601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.6196772459,0.6868901320462124,2.0,838.0,3.1053819162,843.0,2.1339725756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.079732868000001,0.17713647702518037,2.0,839.0,4.2049872721,844.0,3.9544784639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.9266370159829341,2.0,845.0,-0.6552313177,846.0,0.6552313177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.9592685155,0.036619608790272096,2.0,847.0,3.9333745418,848.0,3.9851624892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.4072084224,0.0,2.0,849.0,-2.4072084224,850.0,-2.4072084224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.76837629285,0.29186737044677413,2.0,851.0,2.561994896,852.0,2.9747576897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.700743415417188e-17,0.6072633066542631,3.0,853.0,-0.6623099805,863.0,0.13171116130000002,873.0,0.5305988192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6316865806333333,0.0909640400105274,3.0,854.0,-0.5991803293,864.0,-0.5614413578,874.0,-0.7344380548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8505294180000001,0.0955238678266043,3.0,855.0,-0.7888389212,865.0,-0.9605612895000001,875.0,-0.8021880433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3431444730666666,0.3108652997887958,3.0,856.0,-1.0008913223,866.0,-1.6079957528,876.0,-1.4205463441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.469146973966667,1.1813476913747996,3.0,857.0,-3.3316633521,867.0,-2.3625564667,877.0,-4.7132211031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.4617016048666667,0.6527495001950432,3.0,858.0,-3.1398478315,868.0,-3.0323831854,878.0,-4.2128737977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2308432257666667,0.8725058558468651,3.0,859.0,-1.2369302811,869.0,0.22628629200000003,879.0,0.3181143118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.409449158433333,0.47237038279339694,3.0,860.0,-2.9244181783,870.0,-2.3076533121000002,880.0,-1.9962759849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.0739836734333337,1.4211424674442275,3.0,861.0,-2.188627605,871.0,-4.7132211031,881.0,-2.3201023122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1434715819333332,0.8947551649372735,3.0,862.0,-0.1486196432,872.0,-1.8823287427,882.0,-1.3994663599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1523489849,0.5036415977586892,3.0,883.0,0.0700070656,884.0,-0.3050477191,885.0,0.6920876082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8057115533333334,0.43970738680362204,3.0,886.0,0.6353221920000001,887.0,0.47669833310000004,888.0,1.3051141349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.8836203951333333,0.4077505036362112,3.0,889.0,1.249356494,890.0,0.4439678004,891.0,0.9575368910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.046361171266667,0.29249546986977965,3.0,892.0,2.2922641666,893.0,1.7229043431000002,894.0,2.1239150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3914370601333333,0.19950323865164743,3.0,895.0,0.477263107,896.0,0.5336644145,897.0,0.1633836589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.3617314325000005,0.6989054634142587,3.0,898.0,4.1551065702,899.0,2.8370369695,900.0,3.0930507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6191951849666667,0.3464354776601585,3.0,901.0,0.7744438887,902.0,0.22228895110000002,903.0,0.8608527151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.32983652455929036,6.0,904.0,-0.2067408335,905.0,0.08772196900000001,906.0,0.5428749809,907.0,0.1471904469,908.0,-0.2015638056,909.0,-0.3694827578,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,3.075525382366667,0.5655218335014484,3.0,910.0,3.5764625071,911.0,2.462273907,912.0,3.187839733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19699576259999999,0.3537084571440221,3.0,913.0,0.37403912650000004,914.0,-0.2102756772,915.0,0.4272238385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.054089154733333346,0.4785246612867305,3.0,916.0,0.4558531678,917.0,-0.49332906600000004,918.0,-0.124791566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.8328367798,0.2814419272504298,3.0,919.0,1.1526116664,920.0,0.6227738959,921.0,0.7231247771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17190851136666666,0.4646364738908665,3.0,922.0,0.642413714,923.0,-0.28662797560000003,924.0,0.1599397957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6580728395666667,0.9755251709342574,3.0,925.0,-1.3323892215,926.0,0.4605086822,927.0,-1.1023379794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.01646995315,0.6212520943624029,2.0,928.0,-1.4557615219,929.0,-0.5771783844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2541843279666667,0.43782341351092574,3.0,930.0,0.4887227337,931.0,-0.25094199240000004,932.0,0.5247722426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.35317786160000003,0.8401308234428191,3.0,933.0,1.0736487053000001,934.0,-0.569650773,935.0,0.5555356525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.1870514795666662,0.18967565389091784,3.0,936.0,2.3707350991,937.0,1.9919038151000001,938.0,2.1985155245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6734396354363927,3.0,939.0,-0.404694999,940.0,-0.3727067683,941.0,0.7774017673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.006609338633333332,0.3498398734983284,3.0,942.0,0.3821506229,943.0,-0.0522640772,944.0,-0.31005852980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7294644902333333,0.26267080429800943,3.0,945.0,-0.6234974515,946.0,-0.5363297627,947.0,-1.0285662565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6997082978666667,0.2851809036430203,3.0,948.0,-0.9975812373,949.0,-0.4291908602,950.0,-0.6723527961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.18319435229999995,0.5761932226536702,3.0,951.0,0.6418674942,952.0,0.3712458999,953.0,-0.46353033720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7854509833000001,0.399293822017785,3.0,954.0,1.1874109698,955.0,0.7800641475000001,956.0,0.38887783260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08644174119999998,0.5491133602656473,3.0,957.0,-0.1404301618,958.0,0.7126372242,959.0,-0.31288183880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2031055708,0.8817047055563145,3.0,960.0,0.9541631894,961.0,-0.7676858091000001,962.0,0.4228393321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2780330946389074,2.0,963.0,0.9037058678000001,964.0,-0.9037058678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0059763006,3.012330623142556,2.0,965.0,3.1360157114,966.0,-1.1240631102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2750468924666667,1.342106811030177,3.0,967.0,0.39743719240000003,968.0,-1.1240631102,969.0,1.5517665952000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.43259589735,0.38001657048047577,2.0,970.0,-0.1638836034,971.0,-0.7013081913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.41271975425,2.628757159464451,2.0,972.0,3.2715317678,973.0,-0.4460922593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9348585640333332,0.9523809514587254,3.0,974.0,1.787102096,975.0,1.110642271,976.0,-0.0931686749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12518249850000007,1.3236052084578527,3.0,977.0,-1.0327418372,978.0,-0.1597645722,979.0,1.5680539049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8948722302666668,1.706204562678315,3.0,980.0,1.5060292748,981.0,-1.0327418372,982.0,2.2113292532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4372013349999999,1.0315064077754847,3.0,983.0,-1.0327418372,984.0,-1.0327418372,985.0,0.7538796694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9073310733,1.7713556877511285,3.0,986.0,-1.0327418372,987.0,2.4384279522,988.0,1.3163071049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.25864341043333344,2.23674486104585,3.0,989.0,-1.0327418372,990.0,2.8414139057,991.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.0327418372,0.0,3.0,992.0,-1.0327418372,993.0,-1.0327418372,994.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6814217755333333,0.6085041965248977,3.0,995.0,-1.0327418372,996.0,-1.0327418372,997.0,0.021218347800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21200424110000005,1.1244016089127356,3.0,998.0,-1.0327418372,999.0,0.5146361685,1000.0,1.154118392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333308335770084e-11,0.9611829798062053,3.0,1001.0,-1.0327418372,1002.0,0.8684446949,1003.0,0.1642971422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7380079389333334,1.6353554521610147,3.0,1004.0,1.0552971137,1005.0,2.1914685403,1006.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11690435253333338,1.1262303603686679,3.0,1007.0,0.1652960146,1008.0,1.2181588802,1009.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8959038408333333,1.952149694064494,3.0,1010.0,-1.0327418372,1011.0,0.8497155149000001,1012.0,2.8707378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8704986092000001,2.0114284755525866,3.0,1013.0,-1.0327418372,1014.0,0.6692522466,1015.0,2.9749854182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2846126427666667,1.1551598551762423,3.0,1016.0,-1.0327418372,1017.0,0.7621071805,1018.0,1.124472585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24542008056666673,1.2463147030444621,3.0,1019.0,0.3117646926,1020.0,-1.0327418372,1021.0,1.4572373863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0153248604,0.5063852049194743,3.0,1022.0,1.207481009,1023.0,1.3975071615,1024.0,0.4409864107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.30253172416666674,1.2839817237382547,3.0,1025.0,1.5281940008000001,1026.0,-1.0327418372,1027.0,0.4121430089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2258857437333335,1.976834927717738,3.0,1028.0,2.641254458,1029.0,2.0691446104,1030.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.441851708266667,0.9503600222738694,3.0,1031.0,1.4764734634,1032.0,2.472636189,1033.0,3.3764454724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4499403825000001,1.0934708151449506,3.0,1034.0,1.5705801069,1035.0,0.3011523461,1036.0,2.4780886945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6941228763333336,1.0046051869076038,3.0,1037.0,1.8038402505,1038.0,3.7832977413,1039.0,2.4952306372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23774080613333348,2.200540488387742,3.0,1040.0,-1.0327418372,1041.0,-1.0327418372,1042.0,2.7787060928000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.12234966260000002,2.0006771650445354,3.0,1043.0,-1.0327418372,1044.0,2.4325326622,1045.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6915244068666667,2.9865167404994244,3.0,1046.0,-1.0327418372,1047.0,-1.0327418372,1048.0,4.140056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5729980895666665,0.796299529363057,3.0,1049.0,-1.0327418372,1050.0,0.34648940570000003,1051.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5887810384333334,0.5555364570694251,3.0,1052.0,0.1124109517,1053.0,0.45491177060000004,1054.0,1.199020393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.2203032056333332,0.26742566587506195,3.0,1055.0,1.2918391369,1056.0,1.4446860514,1057.0,0.9243844286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0017381048000000177,1.0335761418490912,3.0,1058.0,-1.0327418372,1059.0,1.0344080693,1060.0,0.0035480823000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0960128503333333,0.8876035132736843,3.0,1061.0,1.3557365474,1062.0,1.8247822949999999,1063.0,0.1075197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8282843936999998,0.35413068012764304,3.0,1064.0,-1.0327418372,1065.0,-1.0327418372,1066.0,-0.4193695067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6925591718999998,0.5892136601537981,3.0,1067.0,-0.012193841300000001,1068.0,-1.0327418372,1069.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7796886717999999,1.67072227026718,3.0,1070.0,1.1135101441,1071.0,-1.0327418372,1072.0,2.2582977085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8967840546666667,1.92616813386656,3.0,1073.0,0.9035172232,1074.0,-1.0327418372,1075.0,2.819576778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.8364727597333335,0.20955163980023125,3.0,1076.0,1.8881133559,1077.0,2.0153762423,1078.0,1.605928681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4251826777666665,2.2009796491246396,3.0,1079.0,3.2138472891,1080.0,-1.0327418372,1081.0,2.0944425814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3406970501666666,1.1986567322549166,3.0,1082.0,-1.0327418372,1083.0,-1.0327418372,1084.0,1.0433925239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.5404039092333333,1.3641427589503718,3.0,1085.0,2.8465349747,1086.0,1.6498353907,1087.0,0.12484136230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.6002359847,0.5018697927224175,3.0,1088.0,1.179735411,1089.0,0.3134188533,1090.0,0.30755368980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.7219670904333333,1.1379758556386244,3.0,1091.0,0.5941943007,1092.0,1.7018282726,1093.0,2.869878698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2381973482666666,0.378781479622037,3.0,1094.0,1.9747328963,1095.0,2.0675799898,1096.0,2.6722791587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0574888215666667,0.8009462009319329,3.0,1097.0,1.8358057250000002,1098.0,1.1009756231,1099.0,0.23568511660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.41176919876666657,1.0755561598766314,3.0,1100.0,0.8301760781,1101.0,-1.0327418372,1102.0,-1.0327418372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17577461233333327,0.7435368346844919,3.0,1103.0,-1.0327418372,1104.0,0.2980124896,1105.0,0.2074055106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7901551576,0.3759939192020733,3.0,1106.0,2.1072168484000002,1107.0,1.8884809657,1108.0,1.3747676587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.5044131665329076,3.0,1109.0,0.576363622,1110.0,-0.36088926590000003,1111.0,-0.21547435610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2433863785,0.24800542008682513,3.0,1112.0,-0.0880687718,1113.0,-0.5294054928,1114.0,-0.1126848709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3537203115666667,0.40898733097173673,3.0,1115.0,-0.0227567967,1116.0,-0.8109519632000001,1117.0,-0.22745217480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10316018260000001,0.6731738357262298,4.0,1118.0,0.2157210504,1123.0,0.9732945230000001,1124.0,-0.6193155071,1125.0,-0.1570593359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.14588314296618102,4.0,1119.0,-0.0721684526,1120.0,-0.1521554186,1121.0,0.184014276,1122.0,0.0403095953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5662416069333335,0.20749554973544185,3.0,1126.0,0.3936284774,1127.0,0.7964506866000001,1128.0,0.5086456568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.215426886,0.2757062929206062,3.0,1129.0,-0.2557337666,1130.0,-0.46876106240000004,1131.0,0.078214171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.6726474303230638,3.0,1132.0,-0.0343884855,1133.0,-0.6547935842,1134.0,0.6891820697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.3762690317000004,0.2104122553408548,3.0,1135.0,1.4174882011,1136.0,1.1482973187,1137.0,1.5630215753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.6009958284333334,0.6690088852371094,3.0,1138.0,2.3457828029,1139.0,1.4062034688,1140.0,1.0510012136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3418956471666667,0.5973028691357642,3.0,1141.0,0.342768931,1142.0,-0.6121409816,1143.0,-0.7563148909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.7834295246666668,0.2728335302439651,3.0,1144.0,0.7395508927000001,1145.0,0.5351945738,1171.0,1.0755431075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5126371383,0.57736488592437,3.0,1146.0,1.156680747,1148.0,0.041430602600000005,1149.0,0.3398000653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3620007133666667,0.5689955859184226,3.0,1147.0,0.9537947424000001,1152.0,-0.1810619282,1153.0,0.3132693259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.040585252166666676,0.6354792772839641,3.0,1150.0,0.2069644447,1151.0,0.4338650013,1154.0,-0.7625852025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6015849393333333,0.8387616635711873,3.0,1155.0,0.2552399899,1158.0,-1.4210337306,1159.0,-0.6389610773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6255502944333333,0.2579387085599286,3.0,1156.0,-0.8400972425000001,1157.0,-0.697189041,1162.0,-0.3393645998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.6423129671699525,3.0,1160.0,0.7317295359,1161.0,-0.26100837800000004,1163.0,-0.4707211579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6208555464,0.8147119778578249,3.0,1164.0,-0.2860670886,1177.0,1.2908211536,1179.0,0.8578125742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47614778406666664,0.7677711119047794,3.0,1165.0,1.2384263397,1166.0,0.4870174768,1178.0,-0.2970004643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5598668906,0.6305354518245235,3.0,1167.0,-0.1378898176,1168.0,0.7286712651,1169.0,1.0888192242999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3381578356333334,0.5978656880871058,3.0,1170.0,0.6880888606000001,1175.0,-0.35217607840000004,1176.0,0.6785607247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.7289767878666668,0.3202498998404164,3.0,1172.0,1.0158425278,1173.0,0.3834522709,1174.0,0.7876355649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.63546720455,0.47073617762715997,2.0,1180.0,0.9683279479,1181.0,0.3026064612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,2.64461633978681,2.0,1182.0,1.8700261475,1183.0,-1.8700261475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.7341350962989124,2.0,1184.0,0.5191119049,1185.0,-0.5191119049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.25595398760000004,1.2302543814390305,2.0,1186.0,0.6139672281,1187.0,-1.1258752033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.46976852725,0.4263017941139988,2.0,1188.0,0.1683276378,1189.0,0.7712094167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.04619286325000001,0.3920594655941538,2.0,1190.0,0.2310350435,1191.0,-0.32342077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.15213992775000001,0.00921559971333503,2.0,1192.0,-0.1456235147,1193.0,-0.15865634080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.700743415417188e-17,1.315524842250354,3.0,1194.0,-1.5189876291000002,1199.0,0.748861432,1204.0,0.7701261971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
