,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2203786628,,1.0,443.0,0.2203786628,,,,,,
209,Infection_conditions__Temp10,0.38113750290000004,,1.0,444.0,0.38113750290000004,,,,,,
210,Infection_conditions__NonSPI2,0.0078003272,,1.0,445.0,0.0078003272,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41342848655000003,0.35942745397452175,2.0,446.0,0.1592748965,449.0,0.6675820766,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18103541276353324,2.0,447.0,0.12801136800000001,448.0,-0.12801136800000001,,,,
213,comparative_st474__st474_InSPI2,-0.74106172115,0.16744082464335014,4.0,450.0,-0.9039668245,452.0,-0.7082737972,468.0,-0.8309723678000001,469.0,-0.5210338951
214,comparative_st474__st474_LEP,0.4268385879,,1.0,451.0,0.4268385879,,,,,,
215,comparative_st474__st474_EEP,-0.1686487209,,1.0,453.0,-0.1686487209,,,,,,
216,comparative_st474__st474_ESP,0.35560120660000005,0.2311833223399012,4.0,454.0,0.45634306830000004,460.0,0.4107746907,461.0,0.0178461588,472.0,0.5374409086
217,comparative_st474__st474_NaCl_shock,0.0319380204,,1.0,455.0,0.0319380204,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7787330916,,1.0,456.0,0.7787330916,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5187946576,,1.0,457.0,-0.5187946576,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6459687396,,1.0,458.0,1.6459687396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6189639139666667,0.16012109486258602,3.0,462.0,-0.7205758103000001,464.0,-0.7019302795,476.0,-0.4343856521,,
223,comparative_st474__st474_Bile_shock,-0.0683077733,,1.0,463.0,-0.0683077733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8437347834000001,0.4942369888187268,3.0,465.0,1.1621105487,470.0,0.2743666292,471.0,1.0947271723,,
225,comparative_st474__st474_Macrophage,-0.8597623381,0.1810391452973884,2.0,466.0,-0.7317483308,473.0,-0.9877763454,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6640939083,,1.0,467.0,0.6640939083,,,,,,
227,comparative_st474__st474_25C,-0.8903404946000001,,1.0,474.0,-0.8903404946000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6347047295,,1.0,475.0,0.6347047295,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18251919237500003,0.2759805601584108,4.0,477.0,-0.019769418,500.0,-0.34801620240000003,501.0,0.11433309280000001,504.0,-0.4766242419
230,comparative_D23580__D23580_InSPI2,-0.175923031875,0.34592597815007414,4.0,478.0,-0.18478126050000002,481.0,-0.4670657924,495.0,0.312567843,499.0,-0.3644129176
231,comparative_D23580__D23580_Anaerobic_growth,0.7185218978,0.2733525671144814,3.0,479.0,0.613010864,507.0,0.5136494033,508.0,1.0289054261,,
232,comparative_D23580__D23580_pBT1 deletion,0.8819605379500001,0.22840759620348083,2.0,480.0,1.0434690981,483.0,0.7204519778,,,,
233,comparative_D23580__D23580_25C,-1.1154655131,,1.0,482.0,-1.1154655131,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6798481178,,1.0,484.0,1.6798481178,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.15925273210000002,,1.0,485.0,-0.15925273210000002,,,,,,
236,comparative_D23580__D23580_LEP,1.2714094889,,1.0,486.0,1.2714094889,,,,,,
237,comparative_D23580__D23580_ESP,0.9146531541999999,0.25934189880956393,4.0,487.0,0.9051174246,489.0,1.2837338224,502.0,0.7552142805000001,505.0,0.7145470893
238,comparative_D23580__D23580_Macrophage,-0.37197098465,0.23027824733453114,2.0,488.0,-0.2091396744,503.0,-0.5348022949,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1397054151,,1.0,490.0,-0.1397054151,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2999351706,,1.0,491.0,-0.2999351706,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2978018719,,1.0,492.0,-0.2978018719,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2155179835,,1.0,494.0,-0.2155179835,,,,,,
244,comparative_D23580__D23580_EEP,0.08268317060000001,,1.0,496.0,0.08268317060000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4404709908,,1.0,497.0,0.4404709908,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0646371444,,1.0,498.0,-0.0646371444,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1025639617,,1.0,506.0,-0.1025639617,,,,,,
248,pgtE__ESP_tex,-0.3685227104,,1.0,509.0,-0.3685227104,,,,,,
249,pgtE__Pooled_tex,0.3429329936,,1.0,510.0,0.3429329936,,,,,,
250,pgtE__ESP,0.8206959703000001,,1.0,511.0,0.8206959703000001,,,,,,
251,pgtE__InSPI2,-0.6477722831,,1.0,512.0,-0.6477722831,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0040187927,,1.0,514.0,-0.0040187927,,,,,,
254,aroA__SF101,1.072254219,0.0607370901293473,2.0,515.0,1.0293066107,516.0,1.1152018273,,,,
255,aroA__SF100,0.95943605185,0.04503926153353927,2.0,517.0,0.9275884846,518.0,0.9912836191000001,,,,
256,aroA__WT_vivo,0.0,0.4254027445405621,2.0,519.0,0.3008051654,520.0,-0.3008051654,,,,
257,flagella_mutants__SF102,0.0,0.06171593988502148,2.0,521.0,-0.0436397596,522.0,0.0436397596,,,,
258,flagella_mutants__del_fliHIJ,0.23189699355,0.03991380821244618,2.0,523.0,0.260120318,524.0,0.2036736691,,,,
259,flagella_mutants__del_fliF,0.46830884395,0.1727758262266885,2.0,525.0,0.34613788560000003,526.0,0.5904798023,,,,
260,myricanol__Control,0.0,0.3340743989556384,3.0,527.0,-0.055034194700000004,528.0,0.358174219,529.0,-0.30314002430000003,,
261,myricanol__Myricanol,0.3836688062,0.3797295351834795,3.0,530.0,-0.0242720804,531.0,0.7268609959,532.0,0.4484175031,,
