,110
ros_tale__3_1_0pq__1,1.155813238251331
ros_tale__3_1_0pq__2,1.0665167809772484
ros_tale__3_1_250pq__1,0.9506463936454372
ros_tale__3_1_250pq__2,0.7517480642383465
ros_tale__3_1_750pq__1,0.8632403253548054
ros_tale__3_1_750pq__2,1.0216560198418356
ros_tale__3_2_0pq__1,-0.3312454424146074
ros_tale__3_2_0pq__2,-0.4969075782058396
ros_tale__3_2_0pq__3,-0.3272612228530777
ros_tale__3_2_0pq__4,-0.2671710902316126
ros_tale__3_2_250pq__1,0.6481828196592538
ros_tale__3_2_250pq__2,0.6509392197586054
ros_tale__3_2_750pq__1,0.7330352593113116
ros_tale__3_2_750pq__2,0.2602163061894156
ros_tale__3_3_0pq__1,1.072649554690257
ros_tale__3_3_0pq__2,1.5492570980037892
ros_tale__3_3_0pq__3,1.2466472826403974
ros_tale__3_3_0pq__4,1.2823223653842597
ros_tale__3_3_250pq__1,2.162351892134802
ros_tale__3_3_250pq__2,2.2448115264707824
ros_tale__3_3_750pq__1,1.7114408275903346
ros_tale__3_3_750pq__2,2.024532260851639
ros_tale__3_4_0pq__1,0.2965266178365642
ros_tale__3_4_0pq__2,-0.3396905894350021
ros_tale__3_4_250pq__1,0.7307890535525136
ros_tale__3_4_250pq__2,1.0124073448538298
ros_tale__3_4_750pq__1,1.2305833681858465
ros_tale__3_4_750pq__2,0.2120306119505103
pcoli__atASMT_325G__1,0.09266703084362
pcoli__atASMT_325G__2,0.6215727397431811
pcoli__bpTDC__1,0.644214860915373
pcoli__bpTDC__2,0.2106281485088416
pcoli__BRCA__1,0.956924824856207
pcoli__BRCA__2,1.0190561263904552
pcoli__BRCActrl__1,0.7056711005908933
pcoli__BRCActrl__2,0.36035569600552
pcoli__BRCAswap__1,1.040925777803003
pcoli__BRCAswap__2,1.3902248936333148
pcoli__btAANAT__1,0.3650760142503156
pcoli__btAANAT__2,0.1371636537563665
pcoli__btASMT__1,0.3478313434374102
pcoli__btASMT__2,0.3322544834918899
pcoli__CC1__1,0.4261278696779877
pcoli__CC1__2,0.5389268420089602
pcoli__ccCOMT__1,0.8504184241029317
pcoli__ccCOMT__2,0.5679582963516532
pcoli__ckDDC__1,0.7644171481909002
pcoli__ckDDC__2,0.5388770509350076
pcoli__CNTF_belt__1,1.363358699720342
pcoli__CNTF_belt__2,0.4179638861067097
pcoli__cobPNMT__1,0.7543690320573228
pcoli__cobPNMT__2,0.4765530919106504
pcoli__cvPhhB__1,0.6762781450642812
pcoli__cvPhhB__2,0.4124496812139442
pcoli__ggAANAT__1,1.0429810009835006
pcoli__ggAANAT__2,0.8793916662427536
pcoli__ggTPH__1,0.5157767474771994
pcoli__ggTPH__2,0.3572622080681266
pcoli__hsAANAT__1,0.9908821377924768
pcoli__hsAANAT__2,1.2903236560657405
pcoli__hsASMT__1,0.5697403327440507
pcoli__hsASMT__2,0.1442955786666864
pcoli__hsPNMT_mb__1,0.6712791873113783
pcoli__hsPNMT_mb__2,0.6725884101423304
pcoli__hsTPH__1,1.1750324603201878
pcoli__hsTPH__2,1.2209813034985162
pcoli__hsTPH_E2K__1,0.9907977271690426
pcoli__hsTPH_E2K__2,0.7093997018088792
pcoli__hsTPH_E2K_N91I_P99C__1,1.271590278842506
pcoli__hsTPH_E2K_N91I_P99C__2,0.9694548526368942
pcoli__hsTPH_N158trunc__1,0.935204075019718
pcoli__hsTPH_N158trunc__2,0.9029656394573512
pcoli__hsTPH_N174trunc__1,0.9219719801366532
pcoli__hsTPH_N174trunc__2,1.094657891817404
pcoli__hsTPH_Ntermtrunc__1,1.3399256213374529
pcoli__hsTPH_Ntermtrunc__2,1.4415791901180486
pcoli__hsTPH1__1,0.6053254267722855
pcoli__hsTPH1__2,0.676476931873613
pcoli__MBP__1,1.8525006517080695
pcoli__MBP__2,2.2873839197133954
pcoli__msCOMT__1,0.9611492527056262
pcoli__msCOMT__2,0.9816685295220569
pcoli__ocAANAT__1,1.1475171268426412
pcoli__ocAANAT__2,1.3249988541892503
pcoli__osTDC_K374H__1,1.576602699747739
pcoli__osTDC_K374H__2,1.4350601620912946
pcoli__osTDC_K374L__1,0.5708898773650981
pcoli__osTDC_K374L__2,-0.297900822666069
pcoli__osTDC_K374Q__1,0.3912553370734453
pcoli__osTDC_K374Q__2,0.94183286919957
pcoli__osTDC_L360V__1,0.9414475539563552
pcoli__osTDC_L360V__2,1.1274155470348488
pcoli__pmTPH__1,1.016352914875832
pcoli__pmTPH__2,0.6345444027914343
pcoli__RFC__1,0.7967809163594523
pcoli__RFC__2,0.065157801716856
pcoli__RFCctrl__1,1.0348296661604692
pcoli__RFCctrl__2,1.2813623179864877
pcoli__RFCnopause__1,0.9540707720618044
pcoli__RFCnopause__2,0.9592245535408912
pcoli__RFCpluspause__1,1.136921474238731
pcoli__RFCpluspause__2,1.305519829868747
pcoli__rnCOMT_sol__1,0.7366189316270788
pcoli__rnCOMT_sol__2,0.6890950140098725
pcoli__rnPNMT__1,1.253842619824232
pcoli__rnPNMT__2,1.6757930377321364
pcoli__rnTDC__1,0.8160789347493349
pcoli__rnTDC__2,1.084229631917357
pcoli__rnTDC_trunc__1,1.1727489875725754
pcoli__rnTDC_trunc__2,0.8610619998013237
pcoli__saCOMT_T2A__1,0.5727691406697233
pcoli__saCOMT_T2A__2,1.3111599285243498
pcoli__sfCOMT__1,1.068744849307388
pcoli__sfCOMT__2,0.7204324873005099
pcoli__sgAANAT_D63G__1,0.4041607589563462
pcoli__sgAANAT_D63G__2,0.8397433575748239
pcoli__ssDDC__1,1.0310016578054004
pcoli__ssDDC__2,0.8657368502194005
pcoli__TP53B__1,0.5533268800537993
pcoli__TP53B__2,0.5830953109080064
pcoli__WT__1,1.779434691563196
pcoli__WT__2,1.515572905098408
cck__glu_ale4__1,-0.0776163525564609
cck__glu_ale4__2,0.9591182992102808
cck__cck_ale1__1,0.3335547913939933
cck__cck_ale1__2,0.3579209633354388
cck__cck_ale2__1,0.1012311258639954
cck__cck_ale2__2,0.0735255479437224
cck_pgi__gmos_delpgi__1,-0.2187340878666782
cck_pgi__gmos_delpgi__2,-0.1903126012728744
cck_pgi__pgi_ale1__1,1.7321768854873734
cck_pgi__pgi_ale1__2,0.2727656552909598
cck_pgi__pgi_ale2__2,-0.1015480234801967
cck_pgi__pgi_ale3__1,0.3677501411652813
cck_pgi__pgi_ale3__2,0.4557646750703947
cck_pgi__pgi_ale4__1,0.5785414536908072
cck_pgi__pgi_ale4__2,1.4913775099335451
cck_pgi__pgi_ale4__3,1.3844183668553305
cck_pgi__pgi_ale5__1,0.301292316470035
cck_pgi__pgi_ale5__2,0.2760395805655337
cck_pgi__pgi_ale6__1,0.2128832323905825
cck_pgi__pgi_ale6__2,0.5734360442807999
cck_pgi__pgi_ale7__1,0.0257756609242273
cck_pgi__pgi_ale7__2,0.1168618919738335
cck_pgi__pgi_ale8__1,1.3782921101902903
cck_pgi__pgi_ale8__2,1.0668926763121214
cck_sdh__gmos_delsdhCB__1,-0.990850223514973
cck_sdh__gmos_delsdhCB__2,-0.3738782646908317
cck_sdh__sdh_ale1__1,1.1003344478370265
cck_sdh__sdh_ale1__2,0.440091835352191
cck_sdh__sdh_ale2__1,0.4364806317764966
cck_sdh__sdh_ale3__2,0.0143542496313845
cck_sdh__sdh_ale3__1,-0.1198518464817213
cck_sdh__sdh_ale3__3,0.2009362253948075
cck_pts__gmos_delptsHIcrr__2,4.211158982195333
cck_pts__gmos_delptsHIcrr__1,2.780474504411874
cck_pts__pts_ale1__2,0.9623126575047978
cck_pts__pts_ale1__1,1.3698678947699494
cck_pts__pts_ale2__2,0.8876341558627934
cck_pts__pts_ale2__1,0.9759722844470612
cck_pts__pts_ale3__2,0.4233097444213445
cck_pts__pts_ale3__1,0.3889950211055317
cck_pts__pts_ale4__2,0.7814991290776078
cck_pts__pts_ale4__1,1.5707363694764551
cck_gnd__gmos_delgnd__1,0.2053619245740801
cck_gnd__gmos_delgnd__2,1.3865478898484958
cck_gnd__gnd_ale1__1,-1.1154014648415458
cck_gnd__gnd_ale1__2,-0.7434737515470428
cck_gnd__gnd_ale2__1,-0.3446950630303326
cck_gnd__gnd_ale2__2,0.006897932779501
cck_gnd__gnd_ale3__1,0.1883148561977223
cck_gnd__gnd_ale3__2,-0.6157864646307506
cck_tpiA__gmos_deltpiA__1,0.419098667399113
cck_tpiA__gmos_deltpiA__2,6.463279718045904
cck_tpiA__tpiA_ale1__1,-1.0020716634297937
cck_tpiA__tpiA_ale1__2,-0.3264243886379823
cck_tpiA__tpiA_ale2__1,0.8696159858925502
cck_tpiA__tpiA_ale2__2,0.5498822824579475
cck_tpiA__tpiA_ale3__1,0.550103965459751
cck_tpiA__tpiA_ale3__2,0.3036277539440866
cck_tpiA__tpiA_ale4__1,0.6489836883939902
cck_tpiA__tpiA_ale4__2,0.2070737586044453
acid_tale__acid_ale1_pH7__1,0.8113220517190771
acid_tale__acid_ale1_pH7__2,0.9365905361893356
acid_tale__acid_ale1_pH5__1,-0.7514260639474369
acid_tale__acid_ale1_pH5__2,-0.287523684587523
acid_tale__acid_ale2_pH7__1,1.4520828495210278
acid_tale__acid_ale2_pH7__2,0.8443167137831848
acid_tale__acid_ale2_pH5__1,0.0630254868018094
acid_tale__acid_ale2_pH5__2,0.5423920709430109
acid_tale__low_Mg_ale_pH7__1,2.588227896553653
acid_tale__low_Mg_ale_pH7__2,2.8812523636066074
acid_tale__low_Mg_ale_pH5__1,0.5149290013394433
acid_tale__low_Mg_ale_pH5__2,0.5231827711360635
acid_tale__MES_ale_pH7__1,0.2015701661334411
acid_tale__MES_ale_pH7__2,0.4979881799336429
acid_tale__MES_ale_pH5__1,-0.3970601006359864
acid_tale__MES_ale_pH5__2,0.5817068751576159
acid_tale__gmos_pH7__1,0.4382584026228944
acid_tale__gmos_pH7__2,0.4974724925192559
acid_tale__gmos_pH5__1,0.6576691079923357
acid_tale__gmos_pH5__2,0.2560855189288275
adnB__wt_adn__1,2.098347902891461
adnB__wt_adn__2,2.0244121388013268
adnB__delydhB_adn__1,2.526237433437592
adnB__delydhB_adn__2,1.795863598654585
ytf2__wt_glc__1,-0.579163988144643
ytf2__wt_glc__2,0.2612770973040685
ytf2__ybcM_glc__1,0.8003197242473387
ytf2__ybcM_glc__2,0.9034007866102391
ytf2__ydhB_glc__1,1.2874530997020672
ytf2__ydhB_glc__2,0.7239109828578966
ytf2__yfeC_glc__1,1.1498100861021503
ytf2__yfeC_glc__2,1.2843351006614123
ytf2__yciT_glc__1,1.0367212817941829
ytf2__yciT_glc__2,1.1931935458130878
ytf2__ydiZ_glc__1,0.3009533801687259
ytf2__ydiZ_glc__2,0.6258777681525685
ytf2__ynfL_glc__1,0.2907153722464648
ytf2__ynfL_glc__2,0.2467810345498602
ytf3__wt_glc2__1,0.1333425388258527
ytf3__wt_glc2__2,-0.0136915127559654
ytf3__wt_pH7_lactate__1,0.3116668104277462
ytf3__wt_pH7_lactate__2,0.636618563850986
ytf3__wt_pH55_lactate__1,1.276369656008245
ytf3__wt_pH55_lactate__2,0.8966184476698128
ytf3__wt_pH55_HCl__1,0.0699928712286928
ytf3__wt_pH55_HCl__2,0.1621838373309058
ytf3__dyieP_pH7__1,0.3416747254954522
ytf3__dyieP_pH7__2,0.7637047197820364
ytf3__dyieP_pH55__1,0.7003683410986551
ytf3__dyieP_pH55__2,0.4985386330956208
minicoli__aldA_f1c2__1,2.0038813006397067
minicoli__aldA_minE__1,2.296801604794225
minicoli__mg1655_glc__1,0.3896126174284425
minicoli__mg1655_glc__2,0.0305564404158567
minicoli__minE_cyt__1,1.9138218029040388
minicoli__minE_cyt__2,1.893631907130781
minicoli__minE_fruc__1,1.0129309883780533
minicoli__minE_fruc__2,0.953575047999268
minicoli__minE_glc__1,1.0744026362221448
minicoli__minE_glc__2,0.8502450051208312
minicoli__minE_glyc__1,1.4636259248673225
minicoli__minE_glyc__2,1.8000541726569386
minicoli__minE_Fe_starve__1,2.2573702895164307
minicoli__minE_Fe_starve__2,2.57935092571404
minicoli__minE_LB__1,2.3422382236681814
minicoli__minE_LB__2,2.654570464331556
minicoli__minE_N_starve__1,3.361442417397317
minicoli__minE_N_starve__2,2.6589067370397266
minicoli__minE_osm__1,2.081944233503909
minicoli__minE_osm__2,1.7233957611100854
minicoli__minE_ph5__1,1.8069151377790391
minicoli__minE_ph5__2,1.3613964371569691
minicoli__minE-pyr__1,3.115645650076384
minicoli__minE-pyr__2,3.456686951387164
minicoli__minE_sorb__1,1.198141832600518
minicoli__minE_sorb__2,1.3916128163737458
minicoli__minE_urid__1,1.0373365711839946
minicoli__minE_urid__2,1.2983368772835708
minicoli__W3110_cyt__1,0.5603860106074502
minicoli__W3110_cyt__2,0.5443999159337133
minicoli__W3110_glc__1,1.1607365281869797
minicoli__W3110_glc__2,0.3594932211296037
minicoli__W3110_glyc__1,0.7184987199725578
minicoli__W3110_glyc__2,1.1535389088805117
minicoli__W3110_Fe_starve__1,0.4879621443897731
minicoli__W3110_Fe_starve__2,0.194107645439879
minicoli__W3110_LB__1,0.9842332364211476
minicoli__W3110_LB__2,1.6851609204918545
minicoli__W3110_N_starve__1,0.8847604445494294
minicoli__W3110_N_starve__2,1.4800578514638312
minicoli__W3110_osm__1,0.2638233280286098
minicoli__W3110_osm__2,0.092373196690395
minicoli__W3110_ph5__1,0.0879049681128406
minicoli__W3110_ph5__2,-0.6286839653221173
minicoli__W3110_pyr__1,8.485184588517264
minicoli__W3110_pyr__2,9.731390763706054
minicoli__W3110_sorb__1,0.188524905734412
minicoli__W3110_sorb__2,0.4271347082968219
minicoli__W3110_urid__1,0.1608702306824165
minicoli__W3110_urid__2,-0.1310783736997761
minicoli__W3110_WT_glc__1,0.5943895045330302
minicoli__W3110_WT_glc__2,-0.0363327240991842
minicoli__W3110_WT_osm__1,0.8560534258816233
minicoli__W3110_WT_osm__2,0.7133386573812716
eep__BOP27__1,0.4418064403115391
eep__BOP27__2,-0.0089089436912021
eep__BOP1000__1,-0.9599851206613008
eep__BOP1000__2,-0.9148818640386136
eep__BOP27_ndh-cydB-appC__1,-0.0503151108789659
eep__BOP27_ndh-cydB-appC__2,-0.1175626998202016
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.1236637409564567
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.5995010171168547
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.0459037775866861
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.8466180145144858
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.731774884646471
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.3618822583040635
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.150222035034009
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.5242217290392472
eep__BOP27_nuoB-cydB-appC__1,0.1836847456875958
eep__BOP27_nuoB-cydB-appC__2,-0.4205675246804265
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.8699650023148581
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.3833333308126852
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.9603287277081092
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.486815044581774
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.4714692776596085
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.0779816628042562
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.220241774704026
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.2593331966492986
eep__BOP27_ndh-cyoB__1,1.3339759898149497
eep__BOP27_ndh-cyoB__2,1.8793566912690156
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.7490624282873704
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.0510084323581203
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.4795024986225358
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.1661836579782727
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.3615664475045969
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.4117848462255959
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.8466727752411143
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.5219577805838003
eep__BOP27_nuoB-cyoB__1,1.617308057854156
eep__BOP27_nuoB-cyoB__2,1.6065908150931207
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.553288992222962
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.5169668934630647
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.3424995794145278
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.9090358064311386
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.1928397020907632
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.2238996780424766
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.0456986028121998
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.8567219726072426
eep__BOP27_ndh-cydB__1,5.477698246761355
eep__BOP27_ndh-cydB__2,5.736593160491605
eep__BOP27_nuoB-cydB__1,5.243287515469879
eep__BOP27_nuoB-cydB__2,2.6547329362952485
DDB2__PD-005_BW25113_Batch_6h__1,1.4888245664212911
DDB2__PD-005_BW25113_Batch_6h__2,1.033629070631309
DDB2__PD-003_BW25113_Batch_9h__1,1.5779485449610986
DDB2__PD-003_BW25113_Batch_9h__2,1.954221913115608
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.3480708134203974
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.578797572561722
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.6810244797899749
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.1690989657722395
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.728625535158575
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.982757382456465
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.769837437577725
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.5475299066988355
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.0745104606725169
DDB2__PD-004_del-basS_Batch_6h__1,0.8262131580196233
DDB2__PD-004_del-basS_Batch_6h__2,0.6549742093759516
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.4125882823027486
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.2435749298353624
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.829341744134551
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.0406430889199423
DDB2__PD-004_del-kdpE_Batch_6h__1,0.3184620341561899
DDB2__PD-004_del-kdpE_Batch_6h__2,1.1173714358787996
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.307810577517175
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.826359664901316
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.4268319634825883
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.7072681475143596
DDB2__PD-005_del-phoB_Batch_6h__1,-0.6216079037337374
DDB2__PD-005_del-phoB_Batch_6h__2,1.9052449312347275
DDB2__PD-005_del-phoB_Batch_6h__3,1.5716950847656264
DDB2__PD-003_del-phoB_Batch_9h__1,0.6137822517253256
DDB2__PD-003_del-phoB_Batch_9h__2,0.5715931263822054
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.7773851865037955
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.7919946969827956
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.8454985552227716
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.4344303133722554
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.3497830700305806
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.694674352716096
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.138397999442486
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.3063199380718664
DDB2__PD-004_del-qseB_Batch_6h__1,0.9220215945236856
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.429995121445394
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.793972175772852
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.430953452908472
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.290759623824146
DDB2__PD-004_del-qseC_Batch_6h__1,0.8700301489149322
DDB2__PD-004_del-qseC_Batch_6h__2,0.93113059440266
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.631513277420285
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.6666285395467364
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.092056959731349
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.809767136007159
DDB2__PD-005_del-qseF_Batch_6h__1,1.6392991009595148
DDB2__PD-005_del-qseF_Batch_6h__2,1.2057896125674523
DDB2__PD-003_del-qseF_Batch_6h__1,1.3787854030663955
DDB2__PD-003_del-qseF_Batch_6h__2,0.2928510550309275
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.5735586754592388
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.0847292396787436
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.1124854699714124
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.4160733163369419
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.6253518222624013
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.219604230037841
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.1556614582459848
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.379936114514417
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.2882593799821915
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.601069894695505
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.4998987245362656
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.5528876032085703
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.7063008003691568
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.7999953647449451
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.6579016839487302
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.6947138772238817
DDB3__PD-009_del-arcA_Batch_6h__1,-0.0058149534579076
DDB3__PD-009_del-arcA_Batch_6h__2,0.3838011333716199
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.3645220058828508
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.1492059291921708
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.893545001984133
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.316703306291479
DDB3__PD-006_del-baeR_Batch_12h__1,1.305066878362612
DDB3__PD-006_del-baeR_Batch_12h__2,0.6412042222293874
DDB3__PD-009_del-baeR_Batch_12h__1,1.6656149174637938
DDB3__PD-009_del-baeR_Batch_12h__2,1.350142082488018
DDB3__PD-006_del-baeR_Fed-batch_12h__1,5.191681783194703
DDB3__PD-006_del-baeR_Fed-batch_12h__2,6.120402642790821
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.790675326706321
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.3366799694886635
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.1250222333838056
DDB3__PD-006_del-lsrB_Batch_6h__1,0.8355270903346446
DDB3__PD-006_del-lsrB_Batch_6h__2,0.9765212217923264
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.0626015078369595
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.3325890497971422
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.2330876806527602
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.260711749652212
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.7637374141672275
DDB3__PD-009_del-lsrK_Batch_6h__1,0.6004457653104691
DDB3__PD-009_del-lsrK_Batch_6h__2,1.292426141358932
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.3406109153735632
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.0064894417305946
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.2150671249191005
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.6402238547246475
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.830728931251196
DDB3__PD-006_del-lsrR_Batch_6h__1,1.5819783735986832
DDB3__PD-006_del-lsrR_Batch_6h__2,0.5372552285867427
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.9084666930034356
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.1316323596700055
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.007350104343324
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.356036137454776
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.72579832668666
DDB3__PD-009_del-luxS_Batch_6h__1,1.4966931415705715
DDB3__PD-009_del-luxS_Batch_6h__2,1.2048340777573214
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.8187639223363089
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.6856447436536726
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.025573526231724
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.417620369161776
DDB3__PD-006_del-rpoS_Batch_9h__1,0.6967493249631458
DDB3__PD-006_del-rpoS_Batch_9h__2,0.437850902667905
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.1648824792100068
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.4402450034258987
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.189290655664374
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.338302998473181
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.618058718437062
DDB3__PD-009_del-tnaA_Batch_6h__1,0.3465066210302445
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.688371618823726
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.0581576009822773
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.500663896758433
