,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2840093432,,1.0,445.0,-1.2840093432,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49312014115,0.06505569862137138,2.0,446.0,-0.5391214668000001,449.0,-0.4471188155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23523101252244707,2.0,447.0,0.1663334441,448.0,-0.1663334441,,,,
213,comparative_st474__st474_InSPI2,0.066733349375,0.9239738362664931,4.0,450.0,0.340920834,452.0,-1.0939475721,468.0,-0.100711616,469.0,1.1206717516
214,comparative_st474__st474_LEP,1.6891656563000002,,1.0,451.0,1.6891656563000002,,,,,,
215,comparative_st474__st474_EEP,-0.5496200081,,1.0,453.0,-0.5496200081,,,,,,
216,comparative_st474__st474_ESP,2.194236388525,0.14079160922609113,4.0,454.0,2.4034196027,460.0,2.1351602829,461.0,2.1410135044,472.0,2.0973521641
217,comparative_st474__st474_NaCl_shock,1.8364124043999999,,1.0,455.0,1.8364124043999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.47446913,,1.0,456.0,2.47446913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5620253682,,1.0,457.0,0.5620253682,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6240516146,,1.0,458.0,2.6240516146,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0745242802000001,0.3507100668782734,3.0,462.0,-1.1518444209,464.0,-1.3801224674,476.0,-0.6916059523,,
223,comparative_st474__st474_Bile_shock,-0.25851460330000003,,1.0,463.0,-0.25851460330000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.7074181809333333,0.47015177516656387,3.0,465.0,3.1313027187,470.0,2.2017343323,471.0,2.7892174918,,
225,comparative_st474__st474_Macrophage,0.69249263925,0.23523517646214942,2.0,466.0,0.8588290277,473.0,0.5261562508000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1368511939,,1.0,467.0,3.1368511939,,,,,,
227,comparative_st474__st474_25C,-0.6681938244,,1.0,474.0,-0.6681938244,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.555831124,,1.0,475.0,0.555831124,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2198484657750002,0.4882721983494112,4.0,477.0,1.6022905541,500.0,0.5186947173,501.0,1.4944477945,504.0,1.2639607972
230,comparative_D23580__D23580_InSPI2,1.5878857831500002,0.822313729260629,4.0,478.0,2.0657057454,481.0,1.9522321624,495.0,1.9770239816,499.0,0.3565812432
231,comparative_D23580__D23580_Anaerobic_growth,4.0944602211,0.4421995303003174,3.0,479.0,3.5981178829,507.0,4.2388352579,508.0,4.4464275225,,
232,comparative_D23580__D23580_pBT1 deletion,3.26994222365,0.1500200864599177,2.0,480.0,3.3760224441,483.0,3.1638620032,,,,
233,comparative_D23580__D23580_25C,-0.45535165860000004,,1.0,482.0,-0.45535165860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0046216529,,1.0,484.0,3.0046216529,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6373300772000001,,1.0,485.0,1.6373300772000001,,,,,,
236,comparative_D23580__D23580_LEP,3.3219090179,,1.0,486.0,3.3219090179,,,,,,
237,comparative_D23580__D23580_ESP,3.7355235771999995,0.16511149921191215,4.0,487.0,3.6296179886,489.0,3.9709309356,502.0,3.7289424836,505.0,3.612602901
238,comparative_D23580__D23580_Macrophage,1.8096931143000001,0.5498752372980316,2.0,488.0,1.4208726052,503.0,2.1985136234000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4731206673,,1.0,490.0,0.4731206673,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1531442933,,1.0,491.0,0.1531442933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3884152179,,1.0,492.0,2.3884152179,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4066845084,,1.0,494.0,2.4066845084,,,,,,
244,comparative_D23580__D23580_EEP,-0.7215444508000001,,1.0,496.0,-0.7215444508000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3767478119,,1.0,497.0,4.3767478119,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0686314503,,1.0,498.0,4.0686314503,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2612267817,,1.0,506.0,2.2612267817,,,,,,
248,pgtE__ESP_tex,-1.5127522561,,1.0,509.0,-1.5127522561,,,,,,
249,pgtE__Pooled_tex,-2.2122748511,,1.0,510.0,-2.2122748511,,,,,,
250,pgtE__ESP,0.686090513,,1.0,511.0,0.686090513,,,,,,
251,pgtE__InSPI2,-1.2190863243,,1.0,512.0,-1.2190863243,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4386445038,,1.0,514.0,-2.4386445038,,,,,,
254,aroA__SF101,0.53448853645,0.6202357357032566,2.0,515.0,0.9730614311,516.0,0.0959156418,,,,
255,aroA__SF100,1.0079153790500002,1.0725097544354139,2.0,517.0,0.2495364588,518.0,1.7662942993000001,,,,
256,aroA__WT_vivo,0.0,0.030676102219810916,2.0,519.0,-0.021691279900000002,520.0,0.021691279900000002,,,,
257,flagella_mutants__SF102,0.0,0.0695683522048167,2.0,521.0,-0.0491922536,522.0,0.0491922536,,,,
258,flagella_mutants__del_fliHIJ,0.48250446950000003,0.0752916177817768,2.0,523.0,0.5357436830000001,524.0,0.42926525600000004,,,,
259,flagella_mutants__del_fliF,0.40125014715000007,0.19165153136078877,2.0,525.0,0.26573204970000003,526.0,0.5367682446,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06115157132472972,3.0,527.0,0.0581565054,528.0,0.0056043125,529.0,-0.06376081800000001,,
261,myricanol__Myricanol,0.359479976,0.3092553966809334,3.0,530.0,0.032865837700000004,531.0,0.6478122581,532.0,0.3977618322,,
