,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1018657793,,1.0,442.0,-0.1018657793,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.15891302000000002,,1.0,443.0,0.15891302000000002,,,,,,
209,Infection_conditions__Temp10,0.6893653274,,1.0,444.0,0.6893653274,,,,,,
210,Infection_conditions__NonSPI2,0.1256859239,,1.0,445.0,0.1256859239,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2731352883,0.48204397520842884,2.0,446.0,-0.6139918520000001,449.0,0.0677212754,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03690695761142064,2.0,447.0,0.02609716,448.0,-0.02609716,,,,
213,comparative_st474__st474_InSPI2,-0.477613882275,0.3051636745595114,4.0,450.0,-0.6187405458,452.0,-0.4866172295,468.0,-0.7547613833,469.0,-0.050336370500000005
214,comparative_st474__st474_LEP,0.0762973154,,1.0,451.0,0.0762973154,,,,,,
215,comparative_st474__st474_EEP,-0.5131784845,,1.0,453.0,-0.5131784845,,,,,,
216,comparative_st474__st474_ESP,0.8536961343,0.15940170607119408,4.0,454.0,1.0919913787,460.0,0.7834824367000001,461.0,0.783555391,472.0,0.7557553308
217,comparative_st474__st474_NaCl_shock,0.22515903710000001,,1.0,455.0,0.22515903710000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2635230422000001,,1.0,456.0,1.2635230422000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0570515673,,1.0,457.0,0.0570515673,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0237872488,,1.0,458.0,0.0237872488,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10218694820000002,0.11902426970555985,3.0,462.0,-0.22813790350000002,464.0,-0.0868459583,476.0,0.0084230172,,
223,comparative_st474__st474_Bile_shock,0.1248061351,,1.0,463.0,0.1248061351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20395307716666666,0.06702285962102246,3.0,465.0,0.2779396901,470.0,0.1866206339,471.0,0.1472989075,,
225,comparative_st474__st474_Macrophage,-0.0624891867,0.036911237163081735,2.0,466.0,-0.0363890006,473.0,-0.0885893728,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4534912203,,1.0,467.0,0.4534912203,,,,,,
227,comparative_st474__st474_25C,-1.1383257713,,1.0,474.0,-1.1383257713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15824879790000002,,1.0,475.0,-0.15824879790000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.210633806625,0.1534537282547608,4.0,477.0,-0.1897821103,500.0,-0.407759076,501.0,-0.033573488900000004,504.0,-0.2114205513
230,comparative_D23580__D23580_InSPI2,-0.12060232137500002,0.2368037241435428,4.0,478.0,-0.021099348900000002,481.0,-0.16449111,495.0,0.1298480891,499.0,-0.42666691570000004
231,comparative_D23580__D23580_Anaerobic_growth,1.1606241132666668,0.14865496205105216,3.0,479.0,0.9963280840000001,507.0,1.1997208931,508.0,1.2858233627,,
232,comparative_D23580__D23580_pBT1 deletion,0.37747101925,0.23033782801049255,2.0,480.0,0.5403444594,483.0,0.21459757910000002,,,,
233,comparative_D23580__D23580_25C,-0.7206039712,,1.0,482.0,-0.7206039712,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2716087321,,1.0,484.0,0.2716087321,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0351820283,,1.0,485.0,0.0351820283,,,,,,
236,comparative_D23580__D23580_LEP,0.31601791290000003,,1.0,486.0,0.31601791290000003,,,,,,
237,comparative_D23580__D23580_ESP,0.631070023225,0.20770727634746267,4.0,487.0,0.6000212554000001,489.0,0.9192872185000001,502.0,0.4239811591,505.0,0.5809904599
238,comparative_D23580__D23580_Macrophage,-0.50126379205,0.2735995223032102,2.0,488.0,-0.6947278696,503.0,-0.3077997145,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1925505838,,1.0,490.0,0.1925505838,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1601780442,,1.0,491.0,-0.1601780442,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5361712281000001,,1.0,492.0,0.5361712281000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0632819882,,1.0,494.0,-0.0632819882,,,,,,
244,comparative_D23580__D23580_EEP,-0.6583492502,,1.0,496.0,-0.6583492502,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9218864578,,1.0,497.0,0.9218864578,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6211426896,,1.0,498.0,1.6211426896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9550796248000001,,1.0,506.0,0.9550796248000001,,,,,,
248,pgtE__ESP_tex,-0.5474277592,,1.0,509.0,-0.5474277592,,,,,,
249,pgtE__Pooled_tex,-1.7320846827,,1.0,510.0,-1.7320846827,,,,,,
250,pgtE__ESP,0.827398543,,1.0,511.0,0.827398543,,,,,,
251,pgtE__InSPI2,-0.11293911350000001,,1.0,512.0,-0.11293911350000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3814388701,,1.0,514.0,-1.3814388701,,,,,,
254,aroA__SF101,2.4049061001,0.018370440852232314,2.0,515.0,2.3919162368,516.0,2.4178959634,,,,
255,aroA__SF100,2.0892374142,0.10154399450039678,2.0,517.0,2.0174349671,518.0,2.1610398613,,,,
256,aroA__WT_vivo,0.0,0.09483265100000393,2.0,519.0,-0.0670568106,520.0,0.0670568106,,,,
257,flagella_mutants__SF102,0.0,0.08025641644218423,2.0,521.0,-0.056749856300000005,522.0,0.056749856300000005,,,,
258,flagella_mutants__del_fliHIJ,-0.018266865650000002,0.06202928258784241,2.0,523.0,0.025594460700000002,524.0,-0.062128192000000006,,,,
259,flagella_mutants__del_fliF,0.025856877400000006,0.07010817873477797,2.0,525.0,-0.023717091200000002,526.0,0.07543084600000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1183507470138957,3.0,527.0,-0.0736757023,528.0,0.136516422,529.0,-0.0628407197,,
261,myricanol__Myricanol,0.39783148749999997,0.16387386522073166,3.0,530.0,0.2381282925,531.0,0.38978649330000004,532.0,0.5655796767,,
