,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.542464394,1.2209218317088095,2.0,439.0,-2.4057865005,449.0,-0.6791422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20848392265000001,0.02786369707406623,2.0,450.0,0.18878131350000002,478.0,0.2281865318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16494456215,0.09453692430700134,2.0,451.0,0.0980968619,479.0,0.2317922624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1170021516,0.04638521616913607,2.0,452.0,0.14980145250000002,480.0,0.0842028507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0015132170000000007,0.030422450572319952,2.0,453.0,-0.023025138100000002,481.0,0.0199987041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01102812495,0.023156601783005947,2.0,454.0,-0.0274023151,482.0,0.005346065200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.005821867349999999,0.050160266870135875,2.0,455.0,-0.0412905322,483.0,0.029646797500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0628406015,0.11620472478303427,2.0,456.0,-0.1450097504,484.0,0.0193285474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13716246315000002,0.17781432280852247,2.0,457.0,0.011428749700000001,485.0,0.26289617660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1764345772,0.0910562398962678,2.0,458.0,0.24082106190000002,486.0,0.1120480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14435405760000003,0.011624438937223945,2.0,459.0,0.1525737772,487.0,0.13613433800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.009069183750000001,0.004020678100737874,2.0,460.0,0.006226135000000001,488.0,0.0119122325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1736465725784161,2.0,461.0,-0.122786669,489.0,0.122786669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055935763599999994,0.24919669459868038,2.0,462.0,-0.2321444362,490.0,0.12027290900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1165237492,0.05856829887913949,2.0,463.0,0.1579377905,491.0,0.0751097079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1164057247,0.23696390298906636,2.0,464.0,0.051153058,492.0,-0.2839645074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0878787898,0.014757335493925995,2.0,465.0,-0.0774437778,493.0,-0.0983138018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14183994325000002,0.22221198103394643,2.0,466.0,0.2989675419,494.0,-0.0152876554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.001844310049999992,0.20079695942350442,2.0,467.0,0.1438292017,495.0,-0.1401405816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10616429690000001,0.16227358123684615,2.0,468.0,0.0085804528,496.0,-0.22090904660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01580395245,0.023688910919355037,2.0,469.0,0.0009466371,497.0,-0.032554542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02391717025,0.09536131224317958,2.0,470.0,0.0913478008,498.0,-0.0435134603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10757486845,0.11118535183338689,2.0,471.0,-0.028954952200000002,499.0,-0.1861947847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0163783412,0.06225059746441224,2.0,472.0,0.0603961608,500.0,-0.0276394784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.048444814200000005,0.17951242142947632,2.0,473.0,0.1753792647,501.0,-0.0784896363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0726872495,0.06144534793895226,2.0,474.0,-0.029238827300000002,502.0,-0.1161356717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1380237711,0.10630718768367838,2.0,475.0,-0.2131943044,503.0,-0.0628532378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1039630398,0.028332161327009973,2.0,476.0,-0.12399690320000001,504.0,-0.0839291764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04207465455,0.08932664744638667,2.0,477.0,-0.1052381327,505.0,0.0210888236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2872954029333334,0.08365589497621562,3.0,506.0,0.35454401490000004,507.0,0.19361673070000002,514.0,0.3137254632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1655599966,0.18176929878602524,3.0,508.0,-0.0385975281,509.0,0.22545040970000002,511.0,0.30982710820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6665943213666667,0.21451383626410983,3.0,510.0,0.8976445604000001,512.0,0.6283868986000001,513.0,0.4737515051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0034177810000000086,0.1756806222819392,3.0,515.0,-0.007223912900000001,522.0,-0.1667000987,523.0,0.1841773546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08622038832912174,3.0,516.0,0.009534320800000001,517.0,-0.0905912707,519.0,0.08105694990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5952165299666667,0.03626585546492443,3.0,518.0,0.5996578033000001,520.0,0.5569345762,521.0,0.6290572104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.69150279135,0.2800319447053368,2.0,524.0,0.4934903043,525.0,0.8895152784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.04498522965,0.1853462176251201,2.0,526.0,0.9139256623,527.0,1.176044797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5998589702000001,0.1791877017320994,2.0,528.0,1.4731541312,529.0,1.7265638092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6889550525,0.07256374449400652,2.0,530.0,0.7402653683,531.0,0.6376447367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13466333166854313,2.0,532.0,-0.09522135500000001,533.0,0.09522135500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.82210975645,0.15096029608269115,2.0,534.0,1.7153647074,535.0,1.9288548054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5512044255499999,0.16438982476584887,2.0,536.0,0.4349632657,537.0,0.6674455854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.11799038985000002,0.03604892348398391,2.0,538.0,-0.1434808281,539.0,-0.0924999516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03799179475399873,2.0,540.0,0.026864255700000002,541.0,-0.026864255700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12417522695000001,0.014780612529923848,2.0,542.0,0.13462669830000001,543.0,0.1137237556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24682194263333335,0.1175250004215672,3.0,544.0,-0.3223985827,545.0,-0.1114208451,546.0,-0.3066464001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.30612672215000003,0.0015670229440320755,2.0,547.0,-0.3050186696,548.0,-0.3072347747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3662794265666666,0.08926033589102021,3.0,549.0,0.4652383805,550.0,0.2918449573,551.0,0.3417549419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2701435091078695,3.0,552.0,-0.31150229620000003,553.0,0.16997279040000002,554.0,0.1415295058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17900487813333332,0.04121644414729347,3.0,555.0,0.2082545754,556.0,0.1968936678,557.0,0.13186639120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0042779582333333415,0.24125263524508167,3.0,558.0,-0.21427076080000002,559.0,-0.0360477393,560.0,0.26315237480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05654416576666666,0.11054641491486118,3.0,561.0,-0.0701291072,578.0,0.1335160979,589.0,0.1062455066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5360464836000001,0.2057288981513564,3.0,562.0,0.7726916295,563.0,0.43571517870000004,564.0,0.3997326426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.514945509405608,9.0,565.0,0.221404444,569.0,0.4008587773,574.0,1.0486306263,579.0,-0.0010078149,580.0,-0.1584973737,581.0,-0.0878109473,587.0,-0.2759880025,590.0,-0.4245743798,592.0,-0.7230153294,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16121936840000003,0.08283527011091349,3.0,566.0,0.0785549859,568.0,0.1608786443,577.0,0.24422447500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7987710277000001,0.13744500462829115,3.0,567.0,0.9553587143000001,573.0,0.7428680665,576.0,0.6980863023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5807884638333334,0.13698708590169045,3.0,570.0,0.5218529276,585.0,0.7373798475000001,591.0,0.4831326164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9793431480999999,0.0972757180811895,2.0,571.0,1.048127468,582.0,0.9105588282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3581231014333334,0.04002312275227976,3.0,572.0,0.3810301326,575.0,0.3119089573,586.0,0.3814302144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6057800916333332,0.04653713353344395,3.0,583.0,0.5754080304,584.0,0.5825752611,588.0,0.6593569834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22571889425000002,0.3304343103866035,6.0,593.0,0.2182742822,594.0,-0.07297871930000001,595.0,-0.0959524274,596.0,0.052727262000000004,613.0,0.5899588717,614.0,0.6622840963000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4262706953166668,0.3708387621614742,6.0,597.0,0.5848665356,598.0,0.9370424470000001,599.0,0.7233036213,600.0,0.10698795,601.0,0.0709645388,602.0,0.1344590792,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.24396788019287144,6.0,603.0,0.2003285545,604.0,-0.148991857,605.0,-0.3524433958,606.0,0.250167811,607.0,-0.128110932,608.0,0.1790498194,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11158177273333332,0.21430239470681797,6.0,609.0,0.3238735353,610.0,0.3030922209,611.0,-0.0682516598,612.0,0.2097007716,621.0,-0.2138486545,622.0,0.1149244229,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19565127003333335,0.38619291234352987,6.0,615.0,-0.09870343790000001,616.0,-0.1393363694,617.0,-0.1631722591,618.0,0.33721748900000004,619.0,0.47805644740000003,620.0,0.7598457502,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31598656698333333,0.5203889673660985,6.0,623.0,-0.7388971029,624.0,0.5469302395,625.0,0.5372511719,626.0,0.5990107826000001,627.0,0.41352379180000004,628.0,0.538100519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.19770168697516205,3.0,629.0,-0.1381843318,647.0,-0.088276112,666.0,0.2264604437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17364324436666667,0.23987866333653926,3.0,630.0,-0.10265208220000001,648.0,0.3287450373,667.0,0.294836778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5116138751,0.3002937505210279,3.0,631.0,0.8559078601000001,649.0,0.37514005910000003,668.0,0.3037937061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5848665318,0.31099307472898396,3.0,632.0,0.7807020732000001,650.0,0.2262707546,669.0,0.7476267676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26123282903333334,0.29728788486383567,3.0,633.0,0.4764191166,651.0,-0.0779876722,670.0,0.3852670427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7362549929666667,0.4693986760823246,3.0,634.0,1.001418962,652.0,0.1942817906,671.0,1.0130642263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36771486670000003,0.10668062660748577,3.0,635.0,0.48728888670000003,653.0,0.28229006430000003,672.0,0.33356564910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5745086760999999,0.44599682811824864,3.0,636.0,1.0859896286,654.0,0.3707643258,673.0,0.2667720739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3826582916666667,0.5780383306490011,3.0,637.0,-1.0398231462,655.0,-0.15521476480000002,674.0,0.047063036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07253269913333334,0.12504711849987382,3.0,638.0,-0.07102713420000001,656.0,0.1309069254,675.0,0.15771830620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18342688456666667,0.38382259954894865,3.0,639.0,-0.0064544311000000005,657.0,-0.0684445139,676.0,0.6251795987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09476194723333335,0.1450359300599713,3.0,640.0,-0.0360406624,658.0,0.0695904692,677.0,0.2507360349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03205193103333335,0.37987613809069687,3.0,641.0,0.3858602604,659.0,-0.35641136500000004,678.0,-0.1256046885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28703577546666664,0.4541920361961262,3.0,642.0,-0.18579283770000002,660.0,0.7199576714,679.0,0.32694249270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.020579004533333334,0.33018735137754235,3.0,643.0,-0.0328247806,662.0,-0.27965138,681.0,0.3742131742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1793658397,0.20885251538303698,3.0,644.0,0.230393477,663.0,-0.0502717364,682.0,0.3579757785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5844684635666667,0.5447132438974509,3.0,645.0,0.4730446836,664.0,0.10408234570000001,683.0,1.1762783614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,9.098349999999793e-05,0.15831172394007778,3.0,646.0,-0.1818966803,665.0,0.1060169822,684.0,0.0761526486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.446485012,0.4238681256840167,2.0,661.0,0.14676498600000001,680.0,0.746205038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40814010737631784,2.0,685.0,0.2885986376,689.0,-0.2885986376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35246564195,0.07733469767923694,2.0,686.0,0.2977817528,690.0,0.4071495311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3979475605,0.10486710617535049,2.0,687.0,0.4720998024,691.0,0.3237953186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4368203264,0.4753456372402196,2.0,688.0,0.10070020290000001,692.0,0.7729404499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6514752712666668,0.1411002608058135,3.0,693.0,0.6701292119000001,694.0,0.7823207179,695.0,0.501975884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7869997427666666,0.20219880810694466,3.0,696.0,1.0193494658,697.0,0.6906884825,698.0,0.65096128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07188081745316253,3.0,699.0,0.082843501,700.0,-0.0369982141,701.0,-0.045845286900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16868758443333334,0.05108546432722693,3.0,702.0,0.113873361,703.0,0.21496995370000002,704.0,0.1772194386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3150075803933088,3.0,705.0,-0.3624343203,706.0,0.1545563596,707.0,0.2078779608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21147491993333334,0.25278107597411403,3.0,708.0,0.1413402188,709.0,0.49191772800000005,710.0,0.001166813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21630097213333335,0.15826853058083482,3.0,711.0,0.3650326593,712.0,0.23390301260000002,713.0,0.0499672445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.33018160020000004,0.18096702425675393,3.0,714.0,0.37516936510000004,715.0,0.1309643757,716.0,0.48441105980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.399397171,0.43500383306160245,2.0,717.0,-0.0918030108,718.0,-0.7069913312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22915570365000001,0.4954847783556591,2.0,719.0,0.1212049431,720.0,-0.5795163504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14653792229999998,0.6837146895815934,2.0,721.0,0.33692137110000003,722.0,-0.6299972157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2304792392551029,2.0,723.0,0.162973433,724.0,-0.162973433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7522081427,0.09773144854308563,2.0,725.0,-0.6831015727,726.0,-0.8213147127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1429397177,0.24768948602940088,2.0,727.0,0.3180826329,728.0,-0.0322031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2179329167,0.09610202066789739,2.0,729.0,-0.14997852620000002,730.0,-0.2858873072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22112721085438053,2.0,731.0,0.1563605503,732.0,-0.1563605503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.85839883605,0.17318131364051148,2.0,733.0,-0.9808565173,734.0,-0.7359411548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9167140777,0.45754965967198163,3.0,735.0,0.6904037308000001,736.0,0.6164210546000001,737.0,1.4433174477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2109932290168337,3.0,738.0,-0.1330362908,739.0,-0.1102420076,740.0,0.2432782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17450771026666667,0.23876345078811137,3.0,741.0,0.18145139070000002,742.0,-0.0676518431,743.0,0.4097235832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21051680613333335,0.2535166060706936,3.0,744.0,0.2050012492,745.0,-0.0401970184,746.0,0.46674618760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6415942906666667,0.3645374318956274,3.0,747.0,0.6633662565,748.0,0.2666588257,749.0,0.9947577898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24963654756666667,0.23179039827285863,3.0,750.0,0.4089347461,751.0,-0.0162780925,752.0,0.35625298910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35499991936666664,0.07039544603608629,3.0,753.0,0.3228417375,754.0,0.3064268075,755.0,0.4357312131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7225010234333333,0.10253552779248794,3.0,756.0,0.6589523426,757.0,0.8407895727,758.0,0.667761155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8094477896666666,0.19066498105360208,3.0,759.0,0.951644127,760.0,0.883911588,761.0,0.592787654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1924238270666667,0.149395824619001,3.0,762.0,1.0203426577,763.0,1.2889604003000001,764.0,1.2679684232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7493545767666667,0.17145916752676493,3.0,765.0,0.5614835136,766.0,0.8973881106,767.0,0.7891921061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0362021897666667,0.14620748898322153,3.0,768.0,0.8712257771,769.0,1.1497341923,770.0,1.0876465999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.35813546350000003,0.04279748505482968,2.0,771.0,0.3278730716,780.0,0.3883978554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10635148820636241,2.0,772.0,0.0752018585,779.0,-0.0752018585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37776003115,0.34614222641067843,2.0,773.0,0.1330005156,778.0,0.6225195467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49350461165000004,0.24324817867164913,2.0,774.0,0.321502175,775.0,0.6655070483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.008574273050000004,0.16025996761032887,2.0,776.0,0.12189518290000001,777.0,-0.1047466368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07687322560000001,0.16760698433852714,2.0,781.0,-0.041642809600000004,782.0,0.19538926080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2276644928,0.10018551566020216,2.0,783.0,-0.2985063503,784.0,-0.1568226353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11551080845,0.09723674553739109,2.0,785.0,-0.046754046300000004,786.0,-0.1842675706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2404960378,0.048499502780121884,2.0,787.0,0.2062017105,788.0,0.2747903651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22798854045,0.0012024292124214408,2.0,789.0,-0.2271382946,790.0,-0.2288387863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0287947058,0.018641807504491202,2.0,791.0,-0.0156129573,792.0,-0.0419764543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0431178428,0.1359854335418009,2.0,793.0,-0.0530383794,794.0,0.139274065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1614956862,0.026019290281910298,2.0,795.0,0.1798941028,796.0,0.1430972696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.012396305668701401,2.0,797.0,0.0087655118,798.0,-0.0087655118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36468665604830147,2.0,799.0,-0.2578724075,800.0,0.2578724075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31764168525,0.12726495947188354,2.0,801.0,0.2276517694,802.0,0.4076316011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.031282929850000016,0.3710487523676877,2.0,803.0,-0.2936540188,804.0,0.2310881591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11576167815,0.09973898529392541,2.0,805.0,-0.0452355653,806.0,-0.186287791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4896120403,0.39642963843398216,2.0,807.0,-0.7699301259,808.0,-0.2092939547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.0333274177,0.09972693838640502,2.0,809.0,0.0371901767,810.0,-0.10384501210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.18253663515000002,0.13183761212637277,2.0,811.0,0.2757599047,812.0,0.0893133656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
