,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.4681211202,,1.0,444.0,-1.4681211202,,,,,,
210,Infection_conditions__NonSPI2,-1.6243967556,,1.0,445.0,-1.6243967556,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3746232293,0.17360248461203046,2.0,446.0,0.2518677352,449.0,0.4973787234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005832766153195627,2.0,447.0,0.0041243885,448.0,-0.0041243885,,,,
213,comparative_st474__st474_InSPI2,0.28091009865000005,0.38163847744865154,4.0,450.0,0.6756119432000001,452.0,-0.2079833335,468.0,0.1907080033,469.0,0.4653037816
214,comparative_st474__st474_LEP,0.1560178787,,1.0,451.0,0.1560178787,,,,,,
215,comparative_st474__st474_EEP,0.0268339186,,1.0,453.0,0.0268339186,,,,,,
216,comparative_st474__st474_ESP,0.05824288534999998,0.909847966814568,4.0,454.0,1.107991,460.0,0.0934874619,461.0,-1.1134005471,472.0,0.1448936266
217,comparative_st474__st474_NaCl_shock,0.0041888449000000005,,1.0,455.0,0.0041888449000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1134005471,,1.0,456.0,-1.1134005471,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.131342082,,1.0,457.0,0.131342082,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0144045885,,1.0,458.0,1.0144045885,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6672981633666667,0.1126401834306224,3.0,462.0,0.7159175510000001,464.0,0.7474629989,476.0,0.5385139402,,
223,comparative_st474__st474_Bile_shock,0.7330822904000001,,1.0,463.0,0.7330822904000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.453535953433334,1.0469066441673327,3.0,465.0,6.4359194571,470.0,4.3522577238,471.0,5.5724306794,,
225,comparative_st474__st474_Macrophage,0.7570425685,0.005835899060500376,2.0,466.0,0.7611691723,473.0,0.7529159647,,,,
226,comparative_st474__st474_Anaerobic_shock,4.5512549004,,1.0,467.0,4.5512549004,,,,,,
227,comparative_st474__st474_25C,-0.5602420991,,1.0,474.0,-0.5602420991,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2543761061,,1.0,475.0,-0.2543761061,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3547604466,0.555581869310065,4.0,477.0,0.34229458300000004,500.0,1.0457415928,501.0,-0.3148090201,504.0,0.3458146307
230,comparative_D23580__D23580_InSPI2,0.82725587455,0.6240369318559563,4.0,478.0,1.2687753279,481.0,0.2306402875,495.0,1.4549626844999999,499.0,0.3546451983
231,comparative_D23580__D23580_Anaerobic_growth,4.7688680362,0.6257496785255564,3.0,479.0,4.1842644811,507.0,4.6934176245,508.0,5.428922003,,
232,comparative_D23580__D23580_pBT1 deletion,1.7969297208000001,0.0693213773423964,2.0,480.0,1.7479121048000001,483.0,1.8459473368000001,,,,
233,comparative_D23580__D23580_25C,0.1304710021,,1.0,482.0,0.1304710021,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2398829337,,1.0,484.0,1.2398829337,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5129291840999999,,1.0,485.0,1.5129291840999999,,,,,,
236,comparative_D23580__D23580_LEP,0.5363082793,,1.0,486.0,0.5363082793,,,,,,
237,comparative_D23580__D23580_ESP,1.413877053675,0.36826849585308885,4.0,487.0,1.1925336667,489.0,1.7261714352,502.0,1.7263179836,505.0,1.0104851292
238,comparative_D23580__D23580_Macrophage,0.67943853895,0.11323291966687656,2.0,488.0,0.5993707736,503.0,0.7595063043,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7305174499,,1.0,490.0,-0.7305174499,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8836316375000001,,1.0,491.0,0.8836316375000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3577391813,,1.0,492.0,0.3577391813,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9623386691,,1.0,494.0,1.9623386691,,,,,,
244,comparative_D23580__D23580_EEP,1.3537959254,,1.0,496.0,1.3537959254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1496330254,,1.0,497.0,0.1496330254,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8839376135,,1.0,498.0,2.8839376135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6449003164,,1.0,506.0,0.6449003164,,,,,,
248,pgtE__ESP_tex,0.7948553959,,1.0,509.0,0.7948553959,,,,,,
249,pgtE__Pooled_tex,-2.5246153472,,1.0,510.0,-2.5246153472,,,,,,
250,pgtE__ESP,-0.0679503209,,1.0,511.0,-0.0679503209,,,,,,
251,pgtE__InSPI2,-0.5253075247,,1.0,512.0,-0.5253075247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0168265503,,1.0,514.0,-2.0168265503,,,,,,
254,aroA__SF101,6.14308975575,0.610158515416891,2.0,515.0,6.5745369796,516.0,5.7116425319,,,,
255,aroA__SF100,4.0966129071,1.909951971233752,2.0,517.0,2.7460729165,518.0,5.4471528977,,,,
256,aroA__WT_vivo,0.0,0.19026474852106753,2.0,519.0,0.1345374939,520.0,-0.1345374939,,,,
257,flagella_mutants__SF102,0.0,0.0032805900915098335,2.0,521.0,-0.0023197275,522.0,0.0023197275,,,,
258,flagella_mutants__del_fliHIJ,0.43604056305000005,0.0182837890881281,2.0,523.0,0.42311197180000004,524.0,0.4489691543,,,,
259,flagella_mutants__del_fliF,-0.31915604750000004,0.09875541864104598,2.0,525.0,-0.3889866737,526.0,-0.24932542130000002,,,,
260,myricanol__Control,0.0,0.02157570753086736,3.0,527.0,0.011305595,528.0,-0.0248790503,529.0,0.0135734553,,
261,myricanol__Myricanol,0.31234886693333336,0.21677487517232075,3.0,530.0,0.4622675674,531.0,0.0637962163,532.0,0.4109828171,,
