,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7856417163,,1.0,444.0,0.7856417163,,,,,,
210,Infection_conditions__NonSPI2,0.0576333648,,1.0,445.0,0.0576333648,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6041518951,0.29789564872582985,2.0,446.0,-0.3935078618,449.0,-0.8147959284,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21495053553998023,2.0,447.0,-0.1519929813,448.0,0.1519929813,,,,
213,comparative_st474__st474_InSPI2,0.889632566125,0.2494360595233862,4.0,450.0,0.7951580359,452.0,0.7800503195,468.0,0.7224939491,469.0,1.26082796
214,comparative_st474__st474_LEP,-0.0360874353,,1.0,451.0,-0.0360874353,,,,,,
215,comparative_st474__st474_EEP,-0.1275415325,,1.0,453.0,-0.1275415325,,,,,,
216,comparative_st474__st474_ESP,0.7515834828999999,0.31748073837094215,4.0,454.0,0.5801699265,460.0,0.7574765029,461.0,0.4742977827,472.0,1.1943897195
217,comparative_st474__st474_NaCl_shock,0.4644530744,,1.0,455.0,0.4644530744,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8848794726,,1.0,456.0,1.8848794726,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0689836521,,1.0,457.0,0.0689836521,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6427914539,,1.0,458.0,0.6427914539,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2937386822666667,0.20976062060337483,3.0,462.0,0.0519051525,464.0,0.42635697980000004,476.0,0.4029539145,,
223,comparative_st474__st474_Bile_shock,-0.045710993000000005,,1.0,463.0,-0.045710993000000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5083971331666667,0.17294007043730658,3.0,465.0,0.5380232545,470.0,0.3225577948,471.0,0.6646103502,,
225,comparative_st474__st474_Macrophage,0.9904237683000001,0.214946268999084,2.0,466.0,0.8384338039,473.0,1.1424137327000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4793093671,,1.0,467.0,0.4793093671,,,,,,
227,comparative_st474__st474_25C,0.2439336043,,1.0,474.0,0.2439336043,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.79574039,,1.0,475.0,0.79574039,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30338307685,0.1848386199759856,4.0,477.0,0.2863699044,500.0,0.049594430200000005,501.0,0.46256431950000004,504.0,0.4150036533
230,comparative_D23580__D23580_InSPI2,0.13260113964999998,0.49648111638569214,4.0,478.0,0.6762914833,481.0,0.0151524688,495.0,0.3313335143,499.0,-0.49237290780000004
231,comparative_D23580__D23580_Anaerobic_growth,0.36102705420000003,0.20453051049211124,3.0,479.0,0.16532417,507.0,0.5733687385,508.0,0.3443882541,,
232,comparative_D23580__D23580_pBT1 deletion,0.47098421035000004,0.3306945784873045,2.0,480.0,0.2371478314,483.0,0.7048205893,,,,
233,comparative_D23580__D23580_25C,-0.1950003553,,1.0,482.0,-0.1950003553,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9033939844000001,,1.0,484.0,0.9033939844000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4252472151,,1.0,485.0,-0.4252472151,,,,,,
236,comparative_D23580__D23580_LEP,0.41923865390000004,,1.0,486.0,0.41923865390000004,,,,,,
237,comparative_D23580__D23580_ESP,0.565924468,0.13316261372624907,4.0,487.0,0.5216181603,489.0,0.6984116135,502.0,0.6438853137,505.0,0.3997827845
238,comparative_D23580__D23580_Macrophage,0.61698716175,0.2617923410936195,2.0,488.0,0.43187202210000003,503.0,0.8021023014,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.12312223280000001,,1.0,490.0,-0.12312223280000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3693999945,,1.0,491.0,-0.3693999945,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5120272524,,1.0,492.0,-0.5120272524,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4334137471,,1.0,494.0,0.4334137471,,,,,,
244,comparative_D23580__D23580_EEP,-0.1520407227,,1.0,496.0,-0.1520407227,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4127942841,,1.0,497.0,1.4127942841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1828012751,,1.0,498.0,0.1828012751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0544035308,,1.0,506.0,0.0544035308,,,,,,
248,pgtE__ESP_tex,-1.4111033050000001,,1.0,509.0,-1.4111033050000001,,,,,,
249,pgtE__Pooled_tex,-1.557881299,,1.0,510.0,-1.557881299,,,,,,
250,pgtE__ESP,0.30640086780000003,,1.0,511.0,0.30640086780000003,,,,,,
251,pgtE__InSPI2,0.2843294451,,1.0,512.0,0.2843294451,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1411897516,,1.0,514.0,-1.1411897516,,,,,,
254,aroA__SF101,0.5045571774,0.1272468164553812,2.0,515.0,0.5945342642,516.0,0.4145800906,,,,
255,aroA__SF100,0.33049874360000003,0.5195592048820665,2.0,517.0,-0.0368850934,518.0,0.6978825806000001,,,,
256,aroA__WT_vivo,0.0,0.5236170098364826,2.0,519.0,0.3702531384,520.0,-0.3702531384,,,,
257,flagella_mutants__SF102,0.0,0.17441880530836348,2.0,521.0,-0.12333272,522.0,0.12333272,,,,
258,flagella_mutants__del_fliHIJ,0.12364384775000001,0.09906845813647915,2.0,523.0,0.0535918692,524.0,0.1936958263,,,,
259,flagella_mutants__del_fliF,0.37370917765,0.005579888292655305,2.0,525.0,0.36976360080000004,526.0,0.3776547545,,,,
260,myricanol__Control,0.0,0.06989692953791976,3.0,527.0,0.038619079800000004,528.0,0.0420663981,529.0,-0.0806854779,,
261,myricanol__Myricanol,1.0885083783,0.16039766442204625,3.0,530.0,1.2581661902999999,531.0,0.9393398976,532.0,1.068019047,,
