,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.63630675125,0.04220252095436683,2.0,811.0,-1.6661484400000002,812.0,-1.6064650624999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9324598376,0.010092788373524675,2.0,813.0,-1.9253231585,814.0,-1.9395965167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.7554294604000003,1.0712796072028552,2.0,815.0,-3.5129385352,816.0,-1.9979203856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2431863734,0.165259911952635,2.0,817.0,0.12632996900000001,818.0,0.3600427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.0418103572,0.18340267941198923,2.0,819.0,-3.1714956355,820.0,-2.9121250789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.1117609035500005,0.35436730026761504,2.0,821.0,-5.3623364246000005,822.0,-4.8611853825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2378574897,0.8463135423419484,2.0,823.0,0.36057655510000003,824.0,-0.8362915345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3366886209,0.011278524986873283,2.0,825.0,-1.3287134994,826.0,-1.3446637424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.444262580949999,0.22375701316921562,2.0,827.0,-5.2860424796,828.0,-5.6024826823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.476988508,0.01947199965597204,2.0,829.0,-1.490757291,830.0,-1.463219725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.20438354265,0.2745345467119572,2.0,831.0,-2.010258303,832.0,-2.3985087823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.43702167955,0.1519872626163475,2.0,833.0,-2.5444929036,834.0,-2.3295504555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.39856176563190004,2.0,835.0,0.2818257272,840.0,-0.2818257272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17170498615000002,0.1863062789879327,2.0,836.0,0.3034434194,841.0,0.0399665529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.501293313,0.23749461731678115,2.0,837.0,0.6692273674,842.0,0.3333592586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5177690904000001,0.2511023206453418,2.0,838.0,0.3402129367,843.0,0.6953252441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8803117914,0.2922108818604142,2.0,839.0,0.6736874953,844.0,1.0869360875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1730780904047259,2.0,845.0,0.12238469140000001,846.0,-0.12238469140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.23345237270000002,0.059779964249626116,2.0,847.0,-0.1911815546,848.0,-0.2757231908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6727278888000001,0.03267544819925079,2.0,849.0,0.6958329198000001,850.0,0.6496228578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2720655199,0.0639648483134368,2.0,851.0,-2.2268355419,852.0,-2.3172954979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.06651682678969353,3.0,853.0,-0.07470196100000001,863.0,0.0528171052,873.0,0.021884855800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2854532768333333,0.13580662072903854,3.0,854.0,-0.4120467665,864.0,-0.3023064198,874.0,-0.1420066442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.650710632,0.23980837440621808,3.0,855.0,-0.5322476021,865.0,-0.9266976298,875.0,-0.4931866641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4978936816333333,0.24254478593822534,3.0,856.0,-0.5559203515,866.0,-0.7061621462000001,876.0,-0.2315985472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1420329957000002,0.22292968750210543,3.0,857.0,-1.360897682,867.0,-1.1499519729,877.0,-0.9152493322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8047662095666667,0.9721015544012899,3.0,858.0,-0.493034432,868.0,-0.026769739,878.0,-1.8944944577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6748676436,0.13284241634838911,3.0,859.0,0.6367009283,869.0,0.5652863831,879.0,0.8226156194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5761540146333335,0.041637481697668316,3.0,860.0,-1.5912160364,870.0,-1.6081645199999999,880.0,-1.5290814875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5996261376,0.1731336966728716,3.0,861.0,-0.798756754,871.0,-0.48471400130000003,881.0,-0.5154076575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.28526897673333335,0.43610139695113653,3.0,862.0,0.7871879397,872.0,0.0695578198,882.0,-0.0009388293000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.218453362,0.23558970659325837,3.0,883.0,0.0211064286,884.0,-0.2266051251,885.0,-0.44986138950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.16904862143333332,0.12787138227335734,3.0,886.0,0.1580400952,887.0,0.0470373966,888.0,0.3020683725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0048217121000000045,0.20275599594908064,3.0,889.0,-0.2214051535,890.0,0.06572357670000001,891.0,0.1701467131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6649461291666665,0.11386449514144968,3.0,892.0,-1.5366759049,893.0,-1.704077533,894.0,-1.7540849496000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.044908614066666665,0.1197925573637171,3.0,895.0,-0.1568200263,896.0,0.0814540069,897.0,-0.0593598228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9902181509333332,0.10309452940654519,3.0,898.0,-1.938851431,899.0,-2.1089046133,900.0,-1.9228984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.14936614616666669,0.28987342820341594,3.0,901.0,-0.4200029483,902.0,-0.1846156066,903.0,0.1565201164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.11249011132676501,6.0,904.0,-0.1023437425,905.0,-0.0678520941,906.0,0.0531392834,907.0,-0.1252626917,908.0,0.1085472509,909.0,0.133771994,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5253996900999998,0.04444510514606842,3.0,910.0,-1.5643621134,911.0,-1.4769907314,912.0,-1.5348462255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2948347990666667,0.07614266150143172,3.0,913.0,-0.2691735319,914.0,-0.3804928274,915.0,-0.23483803790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44993139336666665,0.12833367959118147,3.0,916.0,-0.5386360766,917.0,-0.3027775795,918.0,-0.508380524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.18876146303333333,0.33815576445158896,3.0,919.0,-0.1191530953,920.0,0.13477454390000002,921.0,0.5506629405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06861394616666668,0.11977966691816717,3.0,922.0,-0.0678526487,923.0,0.11735827310000001,924.0,0.1563362141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.399311126166667,0.2851582594910499,3.0,925.0,-2.0744645704,926.0,-2.5151375226,927.0,-2.6083312855000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.03701538595,0.1497330305223981,2.0,928.0,-3.1428926272,929.0,-2.9311381447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40405538023333337,0.08944166255334683,3.0,930.0,-0.3173946529,931.0,-0.398731353,932.0,-0.49604013480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5930883836666666,0.1699043628347164,3.0,933.0,-0.775207973,934.0,-0.5652095505,935.0,-0.4388476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7399489621,0.414507624885012,3.0,936.0,-0.2999255934,937.0,-0.7968620648,938.0,-1.1230592281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.33520032158797025,3.0,939.0,-0.160583475,940.0,-0.2246983709,941.0,0.38528184600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3397628369666667,0.11566687584091344,3.0,942.0,-0.3556573058,943.0,-0.4466605004,944.0,-0.21697070470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3644725030666667,0.1519935123319366,3.0,945.0,-0.4766598193,946.0,-0.19149200930000002,947.0,-0.42526568060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1312298805,0.2141014607496952,3.0,948.0,-0.0375380583,949.0,0.3720666307,950.0,0.059161069100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6160648285,0.1439211491849838,3.0,951.0,0.7322913596,952.0,0.6608196449,953.0,0.455083481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0030116525666666,0.169108857540957,3.0,954.0,1.1416215823,955.0,0.8145921578,956.0,1.0528212176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7633236705666667,0.3487835667037761,3.0,957.0,0.7409774501,958.0,1.122743046,959.0,0.4262505156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0288586016999999,0.06170994231082489,3.0,960.0,1.0737848031,961.0,0.9584961868,962.0,1.0542948152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.34182072401344177,2.0,963.0,0.2417037519,964.0,-0.2417037519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.869967592749999,0.30648925751544326,2.0,965.0,4.6532469604,966.0,5.0866882251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.055112125933333,1.1307387227475758,3.0,967.0,0.9362231155,968.0,3.1973392629,969.0,2.0317739994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.004328065349999993,0.27019924477233237,2.0,970.0,0.1953877836,971.0,-0.18673165290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.82464056455,0.015438413462364967,2.0,972.0,4.8137239577,973.0,4.8355571714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.34727850726666665,0.2533465821760376,3.0,974.0,0.21244791640000002,975.0,0.1898604766,976.0,0.6395271288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4297293110666667,0.38699116515132775,3.0,977.0,-0.0030392848,978.0,0.5496995606,979.0,0.7425276574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.39610884036666666,0.44891116985264407,3.0,980.0,0.7783371198,981.0,-0.09823358830000001,982.0,0.5082229896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4706819796333333,0.145494036763206,3.0,983.0,0.5865658237,984.0,0.3073991076,985.0,0.5180810076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8273159391,0.08180307584419974,3.0,986.0,0.808022722,987.0,0.7568840109,988.0,0.9170410844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3029820064,0.019085477158188095,3.0,989.0,0.3231959645,990.0,0.28527224090000003,991.0,0.3004778138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.34820470303333334,0.0316176771981954,3.0,992.0,0.3536230943,993.0,0.37676303510000003,994.0,0.3142279797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3412616036666667,0.013292896420959833,3.0,995.0,0.3343480534,996.0,0.3565865384,997.0,0.3328502192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2942540227666667,0.11576317646796007,3.0,998.0,0.367722311,999.0,0.35423037960000003,1000.0,0.1608093777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11215665670666405,3.0,1001.0,0.0426884251,1002.0,0.0845443582,1003.0,-0.1272327833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15528443263333333,0.27507953756171816,3.0,1004.0,0.1640583393,1005.0,-0.1240770939,1006.0,0.42587205250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.037658130633333335,0.06179949187136389,3.0,1007.0,-0.0326596237,1008.0,0.08334018530000001,1009.0,0.062293830300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12409525216666667,0.29583683601586314,3.0,1010.0,-0.192678646,1011.0,0.1717566097,1012.0,0.3932077928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7738825692666668,0.11455423447803599,3.0,1013.0,0.8516346673,1014.0,0.6423316527,1015.0,0.8276813878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2522086014,0.06893185600103922,3.0,1016.0,0.31954541140000003,1017.0,0.18178538330000002,1018.0,0.2552950095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.16874664386666668,0.11894859458916493,3.0,1019.0,0.1475357274,1020.0,0.0618304406,1021.0,0.2968737636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08685947976666668,0.1546658927689979,3.0,1022.0,-0.0349632131,1023.0,0.2608679615,1024.0,0.0346736909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9579623116333332,0.17618002378593095,3.0,1025.0,1.0707536958,1026.0,1.0481885092,1027.0,0.7549447299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.001380310100000004,0.16273188798310528,3.0,1028.0,-0.0616720112,1029.0,-0.1253621678,1030.0,0.1828932487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2884487733666667,0.1472232195806287,3.0,1031.0,0.13618318670000001,1032.0,0.299113485,1033.0,0.43004964840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0016291931666666676,0.10591691510096704,3.0,1034.0,-0.025343991000000003,1035.0,-0.0936784792,1036.0,0.1141348907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1430254762333332,0.1281518672927125,3.0,1037.0,1.2897213309,1038.0,1.0865044844,1039.0,1.0528506134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.008181061166666661,0.19425609772895508,3.0,1040.0,0.0782471502,1041.0,-0.2306521185,1042.0,0.12786178480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18284864253333333,0.16610242070719497,3.0,1043.0,-0.3544414886,1044.0,-0.1712609491,1045.0,-0.0228434899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.17895306070000003,0.21229969141194768,3.0,1046.0,-0.060113658800000004,1047.0,-0.424058131,1048.0,-0.052687392300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7070327466333334,0.06415346654244147,3.0,1049.0,0.6965186797,1050.0,0.6487857797000001,1051.0,0.7757937805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07302972186666666,0.13533901595454978,3.0,1052.0,0.10620841140000001,1053.0,-0.07581328130000001,1054.0,0.1886940355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22659146726666668,0.14877144236160314,3.0,1055.0,-0.0631708489,1056.0,-0.3541626332,1057.0,-0.2624409197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.29215217,0.2246592951292892,3.0,1058.0,0.054064758500000004,1059.0,0.3219905662,1060.0,0.5004011853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9833899778666666,0.045190814251632086,3.0,1061.0,0.9815240512000001,1062.0,0.9391610277,1063.0,1.0294848547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4809405921,0.08668653838957416,3.0,1064.0,0.5224335281,1065.0,0.5390820708,1066.0,0.3813061774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9512357809333335,0.10904628926615008,3.0,1067.0,1.0766859705,1068.0,0.8978798193,1069.0,0.8791415530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3750439579666667,0.07523460192519715,3.0,1070.0,0.3912899361,1071.0,0.4408283195,1072.0,0.2930136183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.34988372870000006,0.08783150956213272,3.0,1073.0,0.2875680733,1074.0,0.45033761250000004,1075.0,0.31174550030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18448427050000002,0.19234957167984215,3.0,1076.0,0.3840422083,1077.0,0.0002610607,1078.0,0.1691495425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6002845749,0.06815462929221114,3.0,1079.0,0.6789601911,1080.0,0.5593145733,1081.0,0.5625789603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.25864396943333334,0.11122539186081422,3.0,1082.0,0.1329248197,1083.0,0.34424358250000003,1084.0,0.2987635061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06710212289999999,0.04202372988697702,3.0,1085.0,-0.1154354987,1086.0,-0.0392061641,1087.0,-0.0466647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1090989531,0.09220044079315243,3.0,1088.0,-0.0045311908,1089.0,-0.14405919150000002,1090.0,-0.178706477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7804567440333333,0.020116445486751296,3.0,1091.0,0.8034704153000001,1092.0,0.7716793003,1093.0,0.7662205165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8023049780333334,0.1296507338289219,3.0,1094.0,0.8278073852000001,1095.0,0.6617980184000001,1096.0,0.9173095305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5543332102666666,0.16680485491301636,3.0,1097.0,-0.3729023165,1098.0,-0.5890488115,1099.0,-0.7010485028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.46805374556666673,0.0587186859840159,3.0,1100.0,-0.5029929817000001,1101.0,-0.40026195130000003,1102.0,-0.5009063037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5101032204333333,0.15427019180732973,3.0,1103.0,-0.5145393234,1104.0,-0.6621075176,1105.0,-0.3536628203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.42645915240000004,0.0791910142708718,3.0,1106.0,0.5119963812,1107.0,0.4116861378,1108.0,0.35569493820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1865935989077996,3.0,1109.0,0.10759033,1110.0,0.1078693389,1111.0,-0.2154596689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.032518507499999995,0.3583677907970521,3.0,1112.0,0.2542940499,1113.0,0.0823994116,1114.0,-0.434248984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05939376480000002,0.2632674396566144,3.0,1115.0,0.2408848797,1116.0,-0.16849290520000001,1117.0,-0.25057326890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1374111583,0.5568368183890188,4.0,1118.0,-0.6954361378,1123.0,0.4721233436,1124.0,0.37122146910000003,1125.0,0.40173595830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.0408340855860843e-17,0.2153600251740871,4.0,1119.0,-0.3075830757,1120.0,0.19089546400000001,1121.0,0.0330120537,1122.0,0.08367555800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.2064662862,0.09628235243297327,3.0,1126.0,2.0952973034,1127.0,2.2632273563,1128.0,2.2608741989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35329086680000005,0.19634780180812358,3.0,1129.0,0.4038380019,1130.0,0.5194231498,1131.0,0.1366114487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.3626167188954208,3.0,1132.0,0.2047627756,1133.0,-0.4186803589,1134.0,0.21391758330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19670270809999998,0.16842574869182045,3.0,1135.0,-0.3219078459,1136.0,-0.0052203971,1137.0,-0.2629798813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.366000863,0.6768365338585222,3.0,1138.0,1.1463793922,1139.0,0.0127535385,1140.0,-0.0611303417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3518413284000002,0.3374095275953604,3.0,1141.0,-1.1590787294,1142.0,-1.1550040667,1143.0,-1.7414411891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1283394972,0.09199098576669314,3.0,1144.0,0.11899080740000001,1145.0,0.22464785850000002,1171.0,0.041379825700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8949892315666667,0.11129069177891639,3.0,1146.0,0.9927764856000001,1148.0,0.9183026526,1149.0,0.7738885565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7846714894666666,0.012395133747433822,3.0,1147.0,0.7876244653000001,1152.0,0.7710665519000001,1153.0,0.7953234512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7972358349666667,0.2407481113504,3.0,1150.0,0.5192759739,1151.0,0.9325565517000001,1154.0,0.9398749793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5420836401000002,0.06026790770699191,3.0,1155.0,-1.5903165759,1158.0,-1.4745228558,1159.0,-1.5614114886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7450661215333333,0.0787135528614257,3.0,1156.0,-0.7717595123000001,1157.0,-0.8069618382,1162.0,-0.6564770141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05335150945444084,3.0,1160.0,0.0251479428,1161.0,-0.0612778654,1163.0,0.0361299226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.48121407879999994,0.11671135887005478,3.0,1164.0,0.5367949127,1177.0,0.5597468459,1179.0,0.34710047780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5383820053333334,0.09069341846607434,3.0,1165.0,0.5384490142,1166.0,0.44765510100000006,1178.0,0.6290419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.004533533099999998,0.06348200034889886,3.0,1167.0,0.0528872037,1168.0,-0.072704117,1169.0,0.0062163140000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6678637517000001,0.18356023087006007,3.0,1170.0,0.47557896190000004,1175.0,0.8412348852,1176.0,0.6867774080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05294357586666667,0.1290573224662267,3.0,1172.0,0.1742968196,1173.0,0.0671724622,1174.0,-0.0826385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.07195764655,0.21049071768233188,2.0,1180.0,1.2207970604,1181.0,0.9231182327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20782419234250127,2.0,1182.0,0.1469538957,1183.0,-0.1469538957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13286922923061828,2.0,1184.0,0.09395273300000001,1185.0,-0.09395273300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1227339432,0.053266773423946596,2.0,1186.0,-0.16039923990000002,1187.0,-0.0850686465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.23228462370000003,0.005723836353553836,2.0,1188.0,0.22823726020000001,1189.0,0.2363319872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.01593368365,0.05335389739395947,2.0,1190.0,-0.0536605863,1191.0,0.021793219000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
