,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.6984382740000001,0.13695755800487922,2.0,396.0,-0.7952818920000001,397.0,-0.6015946560000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4269706005,0.10043882676506727,2.0,398.0,-1.497991576,399.0,-1.355949625,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.215572324,0.13183745437084993,2.0,400.0,-1.308795482,401.0,-1.122349166,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.183082906,0.11340250317702022,2.0,402.0,-0.102895227,403.0,-0.263270585,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3767106115,0.07522509459001618,2.0,404.0,-1.429902786,405.0,-1.3235184370000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.1471770535,0.002264576641894192,2.0,406.0,-1.145575756,407.0,-1.148778351,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0725886,0.1426583829824529,2.0,408.0,0.02828611,409.0,-0.17346331,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.080300844,0.14406544062420024,2.0,410.0,-1.182170494,411.0,-0.9784311940000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5188252910000002,0.09022998746092895,2.0,412.0,-1.582627527,413.0,-1.455023055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.02673832,0.11489084981433285,2.0,414.0,-0.945498221,415.0,-1.107978419,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2998111639999999,0.08699086706081532,2.0,416.0,-1.361322996,417.0,-1.238299332,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.19312055500000003,0.18802585060335356,2.0,418.0,-0.326074909,419.0,-0.060166201,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.41935948900000003,0.015157883201196912,2.0,420.0,-0.40864124700000004,421.0,-0.430077731,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.347575588,0.11366514102032928,2.0,422.0,-1.267202196,423.0,-1.42794898,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.3929779155,0.1205914379111348,2.0,424.0,-1.478248939,425.0,-1.3077068920000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6108723765,0.10323869667534846,2.0,426.0,-0.5378715940000001,427.0,-0.683873159,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3905948129999999,0.06081098943478508,2.0,428.0,-1.433594676,429.0,-1.34759495,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.3025425095,0.057690073953962126,2.0,430.0,-1.343335552,431.0,-1.261749467,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.6953195130000001,0.005642272293450699,2.0,432.0,-0.699309202,433.0,-0.6913298240000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9220823545000001,0.05200497503120198,2.0,434.0,-0.8853092840000001,435.0,-0.9588554250000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.34500475,0.22956155324605196,2.0,436.0,-0.5073292810000001,437.0,-0.182680219,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9373159820000001,0.017045145543329584,2.0,438.0,-0.94936872,439.0,-0.925263244,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.067851189,0.24561887344449101,2.0,440.0,-0.24152996000000002,441.0,0.105827582,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.182218402,0.19268811108184597,2.0,442.0,-0.31846947200000003,443.0,-0.045967332,,,,,,,,
243,tcs__del_atoC_LiCl,0.04819670150000001,0.11767209948174513,2.0,444.0,-0.035010038,445.0,0.131403441,,,,,,,,
244,tcs__del_atoC_m9,-0.13205790850000002,0.11156473053139605,2.0,446.0,-0.210946086,447.0,-0.053169731000000005,,,,,,,,
245,tcs__del_baeR_etoh,2.851731901,0.18296958598374352,2.0,448.0,2.722352866,449.0,2.9811109360000003,,,,,,,,
246,tcs__del_baeR_lb,0.970573914,0.03688921913070776,2.0,450.0,0.996658531,451.0,0.9444892970000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.328491362,0.0059612354345219614,2.0,452.0,1.332706592,453.0,1.324276132,,,,,,,,
248,tcs__del_btsR_lb,2.6667129760000003,0.0006441601355253251,2.0,454.0,2.667168466,455.0,2.666257486,,,,,,,,
249,tcs__del_btsR_pyruvate,1.3790934520000002,0.05758852564200904,2.0,456.0,1.419814689,457.0,1.3383722150000001,,,,,,,,
250,tcs__del_cpxR_etoh,2.6119940560000003,0.0024908119210009134,2.0,458.0,2.613755326,459.0,2.610232786,,,,,,,,
251,tcs__del_cpxR_lb,1.0370399315,0.1498357098516476,2.0,460.0,0.931090085,461.0,1.142989778,,,,,,,,
252,tcs__del_cusR_CuSO4,1.3949065205000002,0.018662445123006816,2.0,462.0,1.3817101790000001,463.0,1.408102862,,,,,,,,
253,tcs__del_cusR_lb,1.4230632415,0.06959716242208809,2.0,464.0,1.472275867,465.0,1.373850616,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6250385725000001,0.02034917763884927,2.0,466.0,0.6106495310000001,467.0,0.639427614,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.28135606,0.007926370032253096,2.0,468.0,-0.28696085,469.0,-0.27575127,,,,,,,,
256,tcs__del_phoB_m9,-0.31933575850000007,0.016846773099828714,2.0,470.0,-0.33124822600000003,471.0,-0.30742329100000004,,,,,,,,
257,tcs__del_phoB_m9p,0.6408117035,0.02591173495642976,2.0,472.0,0.62248934,473.0,0.659134067,,,,,,,,
258,tcs__del_rcsB_etoh,2.524187741,0.06303495622712887,2.0,474.0,2.479615296,475.0,2.568760186,,,,,,,,
259,tcs__del_rcsB_lb,0.960703712,0.02318280411975752,2.0,476.0,0.9443109940000001,477.0,0.97709643,,,,,,,,
260,tcs__del_zraR_lb,1.433042016,0.08238378495288613,2.0,478.0,1.374787883,479.0,1.491296149,,,,,,,,
261,tcs__del_zraR_zncl2,1.6356726235,0.0402693274306019,2.0,480.0,1.607197909,481.0,1.664147338,,,,,,,,
262,tcs__wt_01-kcl,0.8916387045,0.029587739867085912,2.0,482.0,0.912560396,483.0,0.870717013,,,,,,,,
263,tcs__wt_01xlb,1.466075139,0.05451057467631781,2.0,484.0,1.504619936,485.0,1.427530342,,,,,,,,
264,tcs__wt_115-kcl,-0.19744300250000002,0.041330235089755064,2.0,486.0,-0.168218113,487.0,-0.226667892,,,,,,,,
265,tcs__wt_CuSO4,0.7965927505000001,0.03388288888956258,2.0,488.0,0.77263393,489.0,0.8205515710000001,,,,,,,,
266,tcs__wt_etoh,3.0203059010000004,0.04858346138662858,2.0,490.0,3.054659596,491.0,2.9859522060000003,,,,,,,,
267,tcs__wt_lb,0.9316568675000001,0.005609091307743577,2.0,492.0,0.9356230940000001,493.0,0.9276906410000001,,,,,,,,
268,tcs__wt_LiAcet,-0.0962213355,0.17966016997719167,2.0,494.0,0.030817589000000003,495.0,-0.22326026000000002,,,,,,,,
269,tcs__wt_LiCl,-0.200716998,0.09084383817138547,2.0,496.0,-0.136480704,497.0,-0.264953292,,,,,,,,
270,tcs__wt_m9p,0.5984050835000001,0.03074549145677686,2.0,498.0,0.620145429,499.0,0.5766647380000001,,,,,,,,
271,tcs__wt_pyr,1.5771419930000001,0.02886615648876808,2.0,500.0,1.597553448,501.0,1.556730538,,,,,,,,
272,tcs__wt_zncl2,2.067313931,0.03535384706401891,2.0,502.0,2.042314986,503.0,2.092312876,,,,,,,,
273,ros_tale__1_112_0pq,-1.63983295,0.011993672279268652,2.0,504.0,-1.631352143,505.0,-1.648313757,,,,,,,,
274,ros_tale__1_112_250pq,-0.9347734784999999,0.22863675303567524,2.0,506.0,-0.77310288,507.0,-1.096444077,,,,,,,,
275,ros_tale__1_112_750pq,-1.1377067943333332,0.14689574891796678,3.0,508.0,-0.9681061950000001,509.0,-1.224762882,510.0,-1.220251306,,,,,,
276,ros_tale__3_76_0pq,-0.15880230475,0.0754651863800304,4.0,511.0,-0.15668399600000002,512.0,-0.055231277,513.0,-0.23124825000000002,514.0,-0.19204569600000002,,,,
277,ros_tale__3_76_250pq,-0.4061474915,0.4151278891816467,2.0,515.0,-0.11260774600000001,516.0,-0.699687237,,,,,,,,
278,ros_tale__3_76_750pq,-1.217534846,0.135584621093751,2.0,517.0,-1.121662041,518.0,-1.313407651,,,,,,,,
279,ros_tale__7_103_0pq,-0.97422588275,0.07174292707583178,4.0,519.0,-1.031908406,520.0,-1.013340696,521.0,-0.8715177380000001,522.0,-0.9801366910000001,,,,
280,ros_tale__7_103_250pq,-0.8068071305,0.37635758075100595,2.0,523.0,-1.072932128,524.0,-0.540682133,,,,,,,,
281,ros_tale__7_103_750pq,-1.134270472,0.1178825068826618,2.0,525.0,-1.217625992,526.0,-1.050914952,,,,,,,,
282,ros_tale__9_77_0pq,-0.09763436,0.026417612582719477,2.0,527.0,-0.078954287,528.0,-0.11631443300000001,,,,,,,,
283,ros_tale__9_77_250pq,0.41959187350000005,0.012839229861104782,2.0,529.0,0.42867058,530.0,0.410513167,,,,,,,,
284,ros_tale__9_77_750pq,0.3187357985,0.01443610183298041,2.0,531.0,0.30852793300000003,532.0,0.328943664,,,,,,,,
285,ros_tale__11_83_0pq,-1.5337969825,0.06304413518025531,2.0,533.0,-1.5783759179999999,534.0,-1.489218047,,,,,,,,
286,ros_tale__11_83_250pq,-1.413174795,0.028436176168837188,2.0,535.0,-1.393067382,536.0,-1.433282208,,,,,,,,
287,ros_tale__11_83_750pq,-1.0638267775,0.18907316130621132,2.0,537.0,-0.9301318630000001,538.0,-1.197521692,,,,,,,,
288,ros_tale__13_87_0pq,-1.4361289025000001,0.019803988411059573,2.0,539.0,-1.4221253680000001,540.0,-1.4501324370000002,,,,,,,,
289,ros_tale__13_87_250pq,-0.7485943155000001,0.12289141726824265,2.0,541.0,-0.83549167,542.0,-0.6616969610000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.522191723,0.10992486858854464,2.0,543.0,-0.444463103,544.0,-0.5999203430000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.0538546444999999,0.005957571914288698,2.0,545.0,-1.049642005,546.0,-1.058067284,,,,,,,,
292,ros_tale__14_27_250pq,-0.386135559,0.03534840375601749,2.0,547.0,-0.361140463,548.0,-0.411130655,,,,,,,,
293,ros_tale__14_27_750pq,0.7061200790000001,0.09025058830989206,2.0,549.0,0.7699368820000001,550.0,0.642303276,,,,,,,,
294,ros_tale__16_28_250pq,-0.12876571650000002,0.01868130083243403,2.0,551.0,-0.11555604200000001,552.0,-0.141975391,,,,,,,,
295,ros_tale__16_32_0pq,-0.90064470525,0.16754174988650453,4.0,553.0,-1.058882514,554.0,-1.023264002,555.0,-0.711761736,556.0,-0.808670569,,,,
296,ros_tale__16_32_250pq,-0.303656913,0.015539607725952666,2.0,557.0,-0.314645075,558.0,-0.292668751,,,,,,,,
297,ros_tale__16_32_750pq,-0.7670638620000001,0.1651564220668822,2.0,559.0,-0.883847088,560.0,-0.6502806360000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.878789936,0.1612126598598214,2.0,561.0,-1.992784501,562.0,-1.764795371,,,,,,,,
299,ros_tale__17_104_250pq,-0.55807836325,0.07032577460572208,4.0,563.0,-0.584003487,564.0,-0.51651207,565.0,-0.644368534,566.0,-0.48742936200000003,,,,
300,ros_tale__17_104_750pq,-0.9677188845,0.05591148261038928,2.0,567.0,-0.928183496,568.0,-1.007254273,,,,,,,,
301,ros_tale__18_24_250pq,0.5236482005,0.12838142543007344,2.0,569.0,0.6144275770000001,570.0,0.43286882400000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.8547862995,0.4865382952529266,4.0,571.0,-1.25974852,572.0,-1.220449207,573.0,-0.7098102,574.0,-0.229137271,,,,
303,ros_tale__18_36_250pq,0.115732858,0.03450428372226755,2.0,575.0,0.140131071,576.0,0.091334645,,,,,,,,
304,ros_tale__18_36_750pq,-0.181813469,0.03779314767022405,2.0,577.0,-0.20853726,578.0,-0.155089678,,,,,,,,
305,ros_tale__19_91_0pq,-0.9579793675000001,0.043552650489820946,2.0,579.0,-0.9887757420000001,580.0,-0.9271829930000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.41316164050000004,0.10386969896788951,2.0,581.0,-0.339714672,582.0,-0.486608609,,,,,,,,
307,ros_tale__19_91_750pq,-0.41511173775000004,0.09226642427874286,4.0,583.0,-0.51641068,584.0,-0.308512342,585.0,-0.37360132100000004,586.0,-0.461922608,,,,
308,ros_tale__21_97_0pq,-0.8230137455,0.3654320413479807,2.0,587.0,-0.5646142710000001,588.0,-1.08141322,,,,,,,,
309,ros_tale__21_97_250pq,-1.0197756965,0.004556762268059705,2.0,589.0,-1.016553579,590.0,-1.022997814,,,,,,,,
310,ros_tale__21_97_750pq,-0.7932440375,0.061526635944567976,2.0,591.0,-0.749738136,592.0,-0.836749939,,,,,,,,
311,ros_tale__25_111_0pq,-1.4395351045,0.28343498865007477,2.0,593.0,-1.639953907,594.0,-1.239116302,,,,,,,,
312,ros_tale__25_111_250pq,-0.948299914,0.1360867347906444,2.0,595.0,-1.044527767,596.0,-0.8520720610000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.4555215575,0.2735939078046569,2.0,597.0,-0.648981665,598.0,-0.26206145000000003,,,,,,,,
314,ros_tale__29_119_0pq,-0.662040325,0.037120740033003835,2.0,599.0,-0.6357919980000001,600.0,-0.688288652,,,,,,,,
315,ros_tale__29_119_250pq,-0.358038644,0.10484684205063659,2.0,601.0,-0.283900731,602.0,-0.432176557,,,,,,,,
316,ros_tale__29_119_750pq,-0.083008467,0.12308391365439189,2.0,603.0,0.004025003,604.0,-0.170041937,,,,,,,,
317,ros_tale__ALE4_0pq,-0.523994584,0.038418275319626966,2.0,605.0,-0.551160407,606.0,-0.496828761,,,,,,,,
318,ros_tale__ALE4_250pq,0.6981279455,0.060751570544855124,2.0,607.0,0.655170098,608.0,0.741085793,,,,,,,,
319,pcoli__atASMT_325G,-0.262549654,0.03023776403914759,2.0,609.0,-0.283930982,610.0,-0.24116832600000002,,,,,,,,
320,pcoli__bpTDC,-0.416527423,0.06919897291593234,2.0,611.0,-0.465458486,612.0,-0.36759636,,,,,,,,
321,pcoli__BRCA,-0.5056168425,0.06043636072657854,2.0,613.0,-0.462881882,614.0,-0.5483518030000001,,,,,,,,
322,pcoli__BRCActrl,-0.4376459075,0.006079324388300458,2.0,615.0,-0.44194463900000003,616.0,-0.433347176,,,,,,,,
323,pcoli__BRCAswap,0.017304515500000003,0.031441233617776204,2.0,617.0,-0.004927794,618.0,0.039536825000000005,,,,,,,,
324,pcoli__btAANAT,-0.12337199500000001,0.045468616417522305,2.0,619.0,-0.15552316200000002,620.0,-0.091220828,,,,,,,,
325,pcoli__btASMT,-0.06916101050000001,0.06969151309411531,2.0,621.0,-0.019881669,622.0,-0.11844035200000001,,,,,,,,
326,pcoli__CC1,0.4873552125,0.10547002303507089,2.0,623.0,0.412776644,624.0,0.561933781,,,,,,,,
327,pcoli__ccCOMT,-0.22468310000000002,0.00945567795118637,2.0,625.0,-0.231369274,626.0,-0.217996926,,,,,,,,
328,pcoli__ckDDC,0.41429933550000003,0.09320922985550048,2.0,627.0,0.34839045700000004,628.0,0.480208214,,,,,,,,
329,pcoli__CNTF_belt,0.150166293,0.10259463765609288,2.0,629.0,0.077620929,630.0,0.222711657,,,,,,,,
330,pcoli__cobPNMT,0.12910739650000003,0.0298707225867032,2.0,631.0,0.15022918700000001,632.0,0.10798560600000001,,,,,,,,
331,pcoli__cvPhhB,-0.37901773250000004,0.0135830467979434,2.0,633.0,-0.388622397,634.0,-0.369413068,,,,,,,,
332,pcoli__ggAANAT,-0.3075074205,0.048097746203097855,2.0,635.0,-0.273497178,636.0,-0.341517663,,,,,,,,
333,pcoli__ggTPH,-0.27147416750000003,0.14244442873392182,2.0,637.0,-0.170750746,638.0,-0.37219758900000005,,,,,,,,
334,pcoli__hsAANAT,1.1236165594999998,0.07156826075841176,2.0,639.0,1.073010157,640.0,1.174222962,,,,,,,,
335,pcoli__hsASMT,-0.366274217,0.06346814822606006,2.0,641.0,-0.321395459,642.0,-0.41115297500000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.021568853500000002,0.012339650434915103,2.0,643.0,0.012843403000000001,644.0,0.030294304,,,,,,,,
337,pcoli__hsTPH,-0.6676619275,0.0155553330736595,2.0,645.0,-0.656662646,646.0,-0.678661209,,,,,,,,
338,pcoli__hsTPH_E2K,0.023804683,0.013111832960281029,2.0,647.0,0.014533217000000001,648.0,0.033076149,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.418109971,0.10953951094914714,2.0,649.0,-0.34065384,650.0,-0.495566102,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2259668855,0.016519582064251633,2.0,651.0,-0.214285777,652.0,-0.237647994,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.265385884,0.026103760409462707,2.0,653.0,-0.246927738,654.0,-0.28384403,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.11412386100000002,0.062151823698047295,2.0,655.0,0.15807183700000002,656.0,0.07017588500000001,,,,,,,,
343,pcoli__hsTPH1,0.228236369,0.013705621637141757,2.0,657.0,0.23792770700000002,658.0,0.218545031,,,,,,,,
344,pcoli__MBP,-0.85928107,0.15354733385219244,2.0,659.0,-0.967855431,660.0,-0.750706709,,,,,,,,
345,pcoli__msCOMT,-0.6089336475,0.03582665613457977,2.0,661.0,-0.634266919,662.0,-0.583600376,,,,,,,,
346,pcoli__ocAANAT,-0.32103190950000005,0.004638512297246196,2.0,663.0,-0.31775198600000004,664.0,-0.324311833,,,,,,,,
347,pcoli__osTDC_K374H,0.431913459,0.03996833116573379,2.0,665.0,0.40365158100000004,666.0,0.460175337,,,,,,,,
348,pcoli__osTDC_K374L,-0.6611711145000001,0.04534903688264899,2.0,667.0,-0.693237726,668.0,-0.6291045030000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.05867371650000001,0.02970286816477158,2.0,669.0,0.037670617,670.0,0.07967681600000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.40018544300000003,0.059061447451997,2.0,671.0,-0.44194819300000004,672.0,-0.358422693,,,,,,,,
351,pcoli__pmTPH,-0.665428957,0.011560027731997501,2.0,673.0,-0.673603131,674.0,-0.6572547830000001,,,,,,,,
352,pcoli__RFC,-0.22748408550000002,0.07726348545027839,2.0,675.0,-0.17285055100000002,676.0,-0.28211762,,,,,,,,
353,pcoli__RFCctrl,1.0448437165,0.047686642805797395,2.0,677.0,1.078563265,678.0,1.011124168,,,,,,,,
354,pcoli__RFCnopause,0.994193648,0.01158634624639323,2.0,679.0,0.9860008640000001,680.0,1.002386432,,,,,,,,
355,pcoli__RFCpluspause,0.7962203165,0.09846168266576445,2.0,681.0,0.86584324,682.0,0.726597393,,,,,,,,
356,pcoli__rnCOMT_sol,1.034036358,0.00045513917920568883,2.0,683.0,1.033714526,684.0,1.03435819,,,,,,,,
357,pcoli__rnPNMT,-0.494216965,0.033341617740447325,2.0,685.0,-0.470640881,686.0,-0.517793049,,,,,,,,
358,pcoli__rnTDC,-0.558879534,0.05666467083339896,2.0,687.0,-0.598947507,688.0,-0.518811561,,,,,,,,
359,pcoli__rnTDC_trunc,-0.510960447,0.006512125357181684,2.0,689.0,-0.506355679,690.0,-0.5155652150000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.44258754600000005,0.02506760148765102,2.0,691.0,-0.46031301700000005,692.0,-0.424862075,,,,,,,,
361,pcoli__sfCOMT,-0.38550112300000006,0.08170729306689778,2.0,693.0,-0.32772534200000003,694.0,-0.443276904,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.26775714650000004,0.10419393571133478,2.0,695.0,-0.34143338500000003,696.0,-0.19408090800000002,,,,,,,,
363,pcoli__ssDDC,-0.308775825,0.00959043836154488,2.0,697.0,-0.30199436100000004,698.0,-0.315557289,,,,,,,,
364,pcoli__TP53B,-0.0920058675,0.0016566147167113136,2.0,699.0,-0.093177271,700.0,-0.090834464,,,,,,,,
365,pcoli__WT,0.6691586115,0.08086480715691916,2.0,701.0,0.726338665,702.0,0.611978558,,,,,,,,
366,cck__glu_ale4,-0.418091374,0.04496589036615633,2.0,703.0,-0.386295688,704.0,-0.44988706,,,,,,,,
367,cck__cck_ale1,-0.48274975100000006,0.0030396130502289326,2.0,705.0,-0.48489908200000004,706.0,-0.48060042000000003,,,,,,,,
368,cck__cck_ale2,-0.624128929,0.021765822941442865,2.0,707.0,-0.63951969,708.0,-0.608738168,,,,,,,,
369,cck_pgi__gmos_delpgi,0.017629801,0.1278069556175815,2.0,709.0,-0.072743364,710.0,0.108002966,,,,,,,,
370,cck_pgi__pgi_ale1,-0.55779635,0.028232188590386786,2.0,711.0,-0.5378331780000001,712.0,-0.577759522,,,,,,,,
371,cck_pgi__pgi_ale2,-0.082235046,,1.0,713.0,-0.082235046,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.558965221,0.13085809026570308,2.0,714.0,-0.46643457800000004,715.0,-0.651495864,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3337520583333333,0.16353498066193797,3.0,716.0,-0.145887761,717.0,-0.444235468,718.0,-0.411132946,,,,,,
374,cck_pgi__pgi_ale5,-0.233453387,0.1486524578701067,2.0,719.0,-0.128340226,720.0,-0.338566548,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4869677055,0.0902525957860438,2.0,721.0,-0.42314948300000005,722.0,-0.550785928,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3862837765,0.04229476833727325,2.0,723.0,-0.35637685900000005,724.0,-0.416190694,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1809749645,0.16502272160958872,2.0,725.0,-0.064286279,726.0,-0.29766365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.15983460100000002,0.18663580453654788,2.0,727.0,0.29180604400000004,728.0,0.027863158000000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.079543817,0.007495879181226048,2.0,729.0,0.084844204,730.0,0.07424343,,,,,,,,
380,cck_sdh__sdh_ale2,-0.194394583,,1.0,731.0,-0.194394583,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17145039033333334,0.1047648810821242,3.0,732.0,-0.054050485,733.0,-0.204879273,734.0,-0.25542141300000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.60994188,0.01140995280297201,2.0,735.0,-0.6018738250000001,736.0,-0.618009935,,,,,,,,
383,cck_pts__pts_ale1,-0.1427026275,0.10068433989634952,2.0,737.0,-0.071508048,738.0,-0.213897207,,,,,,,,
384,cck_pts__pts_ale2,-0.867801671,0.019829321925709176,2.0,739.0,-0.853780223,740.0,-0.8818231190000001,,,,,,,,
385,cck_pts__pts_ale3,-0.4797955505,0.14577082732403723,2.0,741.0,-0.582871091,742.0,-0.37672001,,,,,,,,
386,cck_pts__pts_ale4,-0.7560612215,0.030734524230600736,2.0,743.0,-0.734328631,744.0,-0.7777938120000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4797289075000001,0.23649119758035975,2.0,745.0,0.312504378,746.0,0.6469534370000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.611082397,0.05787558412511316,2.0,747.0,-0.652006615,748.0,-0.570158179,,,,,,,,
389,cck_gnd__gnd_ale2,-0.669809933,0.017093682767003796,2.0,749.0,-0.6818969920000001,750.0,-0.6577228740000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.525735441,0.05273595444442814,2.0,751.0,-0.563025392,752.0,-0.48844549000000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.236020651,0.33631861739600627,2.0,753.0,0.0017925240000000002,754.0,-0.473833826,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.31807342800000005,0.04899350270954393,2.0,755.0,-0.352717066,756.0,-0.28342979,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.40981956,0.0003600517019124122,2.0,757.0,-0.41007415500000005,758.0,-0.409564965,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.34976857800000005,0.08513359594569997,2.0,759.0,-0.289570035,760.0,-0.40996712100000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.38312260800000003,0.004533992722598711,2.0,761.0,-0.379916591,762.0,-0.38632862500000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7715543890000001,0.0657956043384712,2.0,763.0,-0.8180789070000001,764.0,-0.725029871,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7068601485000001,0.01332992236926854,2.0,765.0,-0.69743447,766.0,-0.7162858270000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8575889590000001,0.041433183473134814,2.0,767.0,-0.8868866440000001,768.0,-0.828291274,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.699810314,0.014164171899459801,2.0,769.0,-0.709825896,770.0,-0.6897947320000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9196801755,0.06435652960877833,2.0,771.0,-0.965187114,772.0,-0.874173237,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.640486224,0.19059016344583168,2.0,773.0,-0.7752538210000001,774.0,-0.505718627,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8574931305,0.09490513354629491,2.0,775.0,-0.790385067,776.0,-0.9246011940000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.389522385,0.0039892602857896165,2.0,777.0,-0.386701552,778.0,-0.39234321800000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.7735351500000001,0.029036078490927906,2.0,779.0,-0.7530035420000001,780.0,-0.794066758,,,,,,,,
405,acid_tale__gmos_pH5,-0.6956226165000001,0.1931316713875097,2.0,781.0,-0.559057902,782.0,-0.8321873310000001,,,,,,,,
406,adnB__wt_adn,-0.39513121700000003,0.3016230400762243,2.0,783.0,-0.18185152000000002,784.0,-0.608410914,,,,,,,,
407,adnB__delydhB_adn,-0.02751578099999999,0.6680675770175843,2.0,785.0,-0.499910895,786.0,0.44487933300000004,,,,,,,,
408,ytf2__wt_glc,-0.41273349950000005,0.047686094090935126,2.0,787.0,-0.37901433900000003,788.0,-0.44645266,,,,,,,,
409,ytf2__ybcM_glc,-0.12184783850000001,0.1362406556734529,2.0,789.0,-0.21818453000000002,790.0,-0.025511147,,,,,,,,
410,ytf2__ydhB_glc,0.037238874,0.054565084123865897,2.0,791.0,0.075822215,792.0,-0.001344467,,,,,,,,
411,ytf2__yfeC_glc,-0.0792883555,0.0532094621364887,2.0,793.0,-0.116913127,794.0,-0.041663584000000004,,,,,,,,
412,ytf2__yciT_glc,-0.7033712725000001,0.0022652611212583343,2.0,795.0,-0.7049730540000001,796.0,-0.7017694910000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.7554227395,0.04271368385029226,2.0,797.0,-0.785625875,798.0,-0.7252196040000001,,,,,,,,
414,ytf2__ynfL_glc,-0.388121732,0.022152798441155735,2.0,799.0,-0.372457338,800.0,-0.403786126,,,,,,,,
415,misc2__dellon_glc,0.1633606475,0.1637384530603943,2.0,801.0,0.279141218,802.0,0.047580077000000005,,,,,,,,
416,ytf3__wt_glc2,-0.20939571850000002,0.046036249921653706,2.0,803.0,-0.24194826300000002,804.0,-0.17684317400000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2239623275,0.04222281597964682,2.0,805.0,-0.19410628800000002,806.0,-0.253818367,,,,,,,,
418,ytf3__wt_pH55_lactate,0.13406352800000002,0.02242091636201892,2.0,807.0,0.11820954600000001,808.0,0.14991751,,,,,,,,
419,ytf3__wt_pH55_HCl,0.08020566500000001,0.052182576920112266,2.0,809.0,0.11710431900000001,810.0,0.043307011,,,,,,,,
