,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1119086555000002,0.029752327455688454,2.0,437.0,1.090870583,447.0,1.132946728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9246249397,0.09272576779701706,2.0,438.0,0.9901919589,448.0,0.8590579205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6224488546,0.1189712482446215,2.0,439.0,0.5383234782,449.0,0.706574231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04013027085,0.14825707451721215,2.0,450.0,0.1449638536,478.0,-0.0647033119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10305136505000001,0.008410343399649942,2.0,451.0,-0.1089983759,479.0,-0.0971043542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08060247884999999,0.006470911991993564,2.0,452.0,-0.0851781046,480.0,-0.0760268531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0797030325,0.04545281753071025,2.0,453.0,-0.047563037,481.0,-0.11184302800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.02120179275,0.0005216587647215425,2.0,454.0,-0.0208329243,482.0,-0.0215706612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03354917105,0.004652561024064168,2.0,455.0,-0.0368390285,483.0,-0.0302593136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.027025335900000003,0.046180942919546206,2.0,456.0,-0.0596801938,484.0,0.0056295220000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03977457085,0.016878632432251184,2.0,457.0,0.0278395754,485.0,0.0517095663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10085517710000001,0.10774312384921224,2.0,458.0,-0.0246692836,486.0,-0.17704107060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03494320925,0.09168378662867982,2.0,459.0,-0.0997734365,487.0,0.029887018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06360945685000001,0.004469364364879781,2.0,460.0,-0.0667697747,488.0,-0.060449139000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0016490697459346953,2.0,461.0,-0.0011660684,489.0,0.0011660684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01578072635,0.10832951611843107,2.0,462.0,-0.0923812618,490.0,0.060819809100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01190690345,0.010027271606845809,2.0,463.0,-0.0048165517,491.0,-0.0189972552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.031068839350000002,0.06805222921105748,2.0,464.0,0.0170513534,492.0,-0.0791890321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08744488245,0.14175962544411674,2.0,465.0,0.01279431,493.0,-0.1876840749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14330881960000003,0.09389190298612722,2.0,466.0,-0.0769172183,494.0,-0.20970042090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14837876155000002,0.00997078989706362,2.0,467.0,-0.1413283484,495.0,-0.1554291747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17678824310000002,0.05845538552273521,2.0,468.0,-0.21812244260000002,496.0,-0.13545404360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12587427265,0.05894449050546448,2.0,469.0,-0.0841942237,497.0,-0.1675543216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06579610890000001,0.0492784835715035,2.0,470.0,-0.030950959000000004,498.0,-0.10064125880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.013851100049999999,0.07228849490628031,2.0,471.0,0.0372645849,499.0,-0.064966785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07218432695,0.03319423398912038,2.0,472.0,0.048712459,500.0,0.0956561949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.21487212405000003,0.3055870636502827,2.0,473.0,0.0012105609,501.0,-0.43095480900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0121263193,0.007566752635325727,2.0,474.0,-0.0067758172,502.0,-0.017476821400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05279441465,0.0003585928699121134,2.0,475.0,-0.053047978100000004,503.0,-0.0525408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.003924068849999999,0.01716060724186257,2.0,476.0,0.0082103129,504.0,-0.0160584506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01691418655,0.07715030742380592,2.0,477.0,0.07146769210000001,505.0,-0.037639319000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5374882527000001,0.08011395008256567,3.0,506.0,0.5338233330000001,507.0,0.4592696584,514.0,0.6193717667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0456484742,0.09562395808969491,3.0,508.0,1.0597429701,509.0,1.1334429378,511.0,0.9437595147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4616666496333333,0.17958329185474028,3.0,510.0,1.2802019991,512.0,1.639307514,513.0,1.4654904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08415877230000002,0.0714163310631379,3.0,515.0,0.0638305586,522.0,0.16353534290000002,523.0,0.025110415400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07502102492388106,3.0,516.0,-0.086626751,517.0,0.0434065904,519.0,0.0432201606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21502092100000003,0.14467059194581902,3.0,518.0,0.3315129288,520.0,0.2604657521,521.0,0.0530840821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08310408720000001,0.005466823968953251,2.0,524.0,-0.0869697155,525.0,-0.0792384589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.19818011010000003,0.04274020219306442,2.0,526.0,-0.22840199690000001,527.0,-0.16795822330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.019294462700000008,0.17379718264585356,2.0,528.0,-0.14218762910000002,529.0,0.1035987037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.010669762699999995,0.16635968941297144,2.0,530.0,0.10696430180000001,531.0,-0.1283038272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0801316540974476,2.0,532.0,-0.056661636,533.0,0.056661636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0221923205,0.3219603562816619,2.0,534.0,0.2498526717,535.0,-0.2054680307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0513124417,0.20300486732587275,2.0,536.0,0.19485856000000001,537.0,-0.09223367660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.025504560950000005,0.13622733781220397,2.0,538.0,0.0708227134,539.0,-0.12183183530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24808846452530303,2.0,540.0,0.1754250356,541.0,-0.1754250356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0497292114,0.1484771320165037,2.0,542.0,0.1547183983,543.0,-0.0552599755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16566559293333336,0.2978613233328312,3.0,544.0,-0.5086074802,545.0,-0.0168775593,546.0,0.0284882607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.41053738595,0.15302514277748608,2.0,547.0,-0.3023322698,548.0,-0.5187425021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7495962592666667,0.0248939364222261,3.0,549.0,-0.7251714757000001,550.0,-0.7486830832,551.0,-0.7749342189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.043047964338981,3.0,552.0,0.0412333145,553.0,0.0034247147,554.0,-0.044658029200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7419447765666667,0.02523443342214554,3.0,555.0,-0.7525104409000001,556.0,-0.7131448935,557.0,-0.7601789953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014953922466666667,0.029674939968537668,3.0,558.0,0.0451065946,559.0,-0.014219020800000001,560.0,0.0139741936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06222872396666668,0.10769551366783287,3.0,561.0,-0.0510194961,578.0,0.16334389100000002,589.0,0.074361777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.44445047763333334,0.3057892158469133,3.0,562.0,-0.6459251372,563.0,-0.5948366547,564.0,-0.092589641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.309396385862147,9.0,565.0,0.2288434705,569.0,0.12939856500000002,574.0,-0.08500626850000001,579.0,-0.46239431610000004,580.0,-0.4878853557,581.0,0.21492986960000002,587.0,-0.1282143491,590.0,0.2757811107,592.0,0.3145472736,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35646800033333337,0.09869201362768827,3.0,566.0,0.4649492571,568.0,0.3324594121,577.0,0.2719953318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6225023413333334,0.05274066829655856,3.0,567.0,0.6020302816,573.0,0.6824097832,576.0,0.5830669592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42370056770000003,0.287643538310811,3.0,570.0,0.2087168832,585.0,0.3119315683,591.0,0.7504532516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1423100060999998,0.12873573372786606,2.0,571.0,-2.2333399164,582.0,-2.0512800958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0008810943666666668,0.00677894473006742,3.0,572.0,-0.0068340598,575.0,0.0035935126000000003,586.0,0.0058838303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3036389522,0.10790684093668462,3.0,583.0,-0.1953996301,584.0,-0.4112102099,588.0,-0.30430701660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.017156108116666673,0.4407241439497825,6.0,593.0,0.3351272769,594.0,-0.8477016787,595.0,-0.11829188980000001,596.0,0.1556875769,613.0,0.3175226105,614.0,0.0547194555,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37208891288333334,0.30243316365766787,6.0,597.0,0.4175052864,598.0,0.8254608017,599.0,0.5235116118,600.0,-0.083502927,601.0,0.2868067445,602.0,0.2627519599,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.44521881809431235,6.0,603.0,0.3790446703,604.0,0.46625054650000003,605.0,-0.12383369620000001,606.0,0.2768582577,607.0,-0.6400997286,608.0,-0.3582200497,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07777360813333331,0.42384672035857623,6.0,609.0,0.2967926594,610.0,0.5386573749,611.0,-0.38203031470000004,612.0,0.5232841094,621.0,-0.31173131930000003,622.0,-0.19833086090000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.006139115016666631,0.672855445900994,6.0,615.0,-0.8177688455000001,616.0,-0.6985921646000001,617.0,-0.2110823897,618.0,0.6971340978,619.0,0.5934536092,620.0,0.47369038290000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.006035987150000005,0.6295063854616993,6.0,623.0,0.443640572,624.0,0.7695045388,625.0,-0.6012007599,626.0,0.4913495959,627.0,-0.6346857359,628.0,-0.432392288,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.34702081720746025,3.0,629.0,0.270082405,647.0,0.121308302,666.0,-0.391390707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08226343269999997,0.46027129288876834,3.0,630.0,0.5576575024,648.0,0.050357607400000004,667.0,-0.36122481170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2960434116333333,0.36768089172420715,3.0,631.0,0.1090282999,649.0,-0.6087015609,668.0,-0.3884569739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0222481531,0.1269277402921773,3.0,632.0,0.1121737745,650.0,-0.038875421,669.0,-0.1400428128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0843053009,0.5044379059955166,3.0,633.0,0.6625062297000001,651.0,-0.1438003649,670.0,-0.2657899621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.046991984533333336,0.2898954495306919,3.0,634.0,0.2561365899,652.0,-0.3215366449,671.0,-0.0755758986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19251332036666668,0.5052907079964567,3.0,635.0,-0.7154685399,653.0,-0.1551050712,672.0,0.29303365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14818987390000002,0.558381849161668,3.0,636.0,-0.6979141425000001,654.0,-0.1651199788,673.0,0.41846449960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0854638803,0.20719916345952294,3.0,637.0,0.32468453070000003,655.0,-0.030740031100000002,674.0,-0.037552858700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10400350646666666,0.6929569976676447,3.0,638.0,0.6427928095000001,656.0,-0.2285827595,675.0,-0.7262205694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22088257826666666,0.5922405638021431,3.0,639.0,0.8726139973,657.0,0.0744144816,676.0,-0.2843807441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13713855509999998,0.47452657497610595,3.0,640.0,0.6462409159,658.0,-0.2928736182,677.0,0.058048367600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2182709909666667,0.5326945723976154,3.0,641.0,0.8312716503,659.0,-0.1322310569,678.0,-0.0442276205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28045299053333334,0.38691332813716467,3.0,642.0,0.6179209038,660.0,-0.1418326948,679.0,0.3652707626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1545366268666667,0.19126980123465293,3.0,643.0,-0.0024098471,662.0,0.3675832271,681.0,0.0984365006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18800185170000003,0.29505930972694994,3.0,644.0,0.5252454212000001,663.0,-0.0225732092,682.0,0.0613333431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43650227743333336,0.04311556628589285,3.0,645.0,0.3872268957,664.0,0.45498329530000003,683.0,0.46729664130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2854581916,0.5829902049782977,3.0,646.0,0.9579323874000001,665.0,-0.024106428200000002,684.0,-0.0774513844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21384233545,0.007534278544267702,2.0,661.0,0.2191698749,680.0,0.208514796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17897643477217964,2.0,685.0,-0.12655545070000002,689.0,0.12655545070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23021867795,0.16418843340065645,2.0,686.0,-0.34631743260000003,690.0,-0.11411992330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.459953569,0.3159034838064564,2.0,687.0,-0.2365760734,691.0,-0.6833310646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20404080435,0.17923862056212342,2.0,688.0,-0.0772999603,692.0,-0.3307816484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5353256291666667,0.14323464555095516,3.0,693.0,0.674913823,694.0,0.3887037001,695.0,0.5423593644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.30184399516666666,0.1539836577451294,3.0,696.0,0.1522665346,697.0,0.2933806725,698.0,0.4598847784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.025425446779228318,3.0,699.0,-0.0010376649,700.0,-0.0248907284,701.0,0.0259283933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30044454133333337,0.015696347467050332,3.0,702.0,-0.3050427696,703.0,-0.3133282315,704.0,-0.2829626229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.25688142377074225,3.0,705.0,0.1730150684,706.0,-0.2951637238,707.0,0.1221486554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04860820783333333,0.21151122747910783,3.0,708.0,0.1386623588,709.0,-0.1930268196,710.0,0.20018908430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4625932587333334,0.05603753518483137,3.0,711.0,0.48322754710000004,712.0,0.5053880243000001,713.0,0.39916420480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43909281263333333,0.02447448643390661,3.0,714.0,0.4253662674,715.0,0.46734970470000003,716.0,0.4245624658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09993690445,0.37007491005939525,2.0,717.0,-0.161745574,718.0,0.3616193829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.014729852900000007,0.24112886559210922,2.0,719.0,-0.1557740031,720.0,0.18523370890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4335699149,0.7109634083220191,2.0,721.0,-0.06915713230000001,722.0,0.9362969621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.014247078189654984,2.0,723.0,-0.0100742056,724.0,0.0100742056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.40559970050000005,0.12222479136032958,2.0,725.0,0.4920256793,726.0,0.3191737217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25554195625,0.13533876480354792,2.0,727.0,-1.3512409146,728.0,-1.1598429979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1621427346500002,0.0304279680558228,2.0,729.0,-1.1406269121000001,730.0,-1.1836585572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28379775281359976,2.0,731.0,0.2006753155,732.0,-0.2006753155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2744039653,0.3247965065680936,2.0,733.0,-0.5040697776,734.0,-0.044738153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.741753422,0.7363589433902674,3.0,735.0,0.043248162300000004,736.0,1.5108778122,737.0,0.6711342915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5216731193234492,3.0,738.0,-0.4818728083,739.0,-1.2223947373,740.0,1.7042675456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6102121148666667,1.3911316076545368,3.0,741.0,0.2811529226,742.0,-0.5868886301,743.0,2.1363720521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1818003592,1.5933202484897178,3.0,744.0,-0.49177730490000005,745.0,-0.9641074271000001,746.0,2.0012858096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0205398066000002,0.8738677660097414,3.0,747.0,1.1321674957,748.0,0.0962218937,749.0,1.8332300304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10167992509999994,1.4611351783842652,3.0,750.0,-0.5019431977000001,751.0,-0.9609297658,752.0,1.7679127388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3335088372333333,1.5710372727480595,3.0,753.0,-0.3306653706,754.0,-0.7963591124,755.0,2.1275509947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39961643010000003,0.17762656453265235,3.0,756.0,0.264200221,757.0,0.3339152615,758.0,0.6007338078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6092586274,0.2863489875313017,3.0,759.0,0.3408719893,760.0,0.5762030241,761.0,0.9107008688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6660014363,0.6076731904643419,3.0,762.0,0.2153043393,763.0,0.4256024121,764.0,1.3570975575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8521876814999999,0.5263713723994096,3.0,765.0,0.2557542104,766.0,1.2517314006,767.0,1.0490774335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6781964257333333,0.45155460977290696,3.0,768.0,1.0355143634,769.0,0.1706841702,770.0,0.8283907436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8723431164,0.2007536145556351,2.0,771.0,-1.0142973586,780.0,-0.7303888742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04641556589929137,2.0,772.0,-0.0328207614,779.0,0.0328207614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0881260852499999,0.4049353696898861,2.0,773.0,-1.3744586311,778.0,-0.8017935394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06185295770000001,0.10716338453556555,2.0,774.0,0.0139229982,775.0,-0.1376289136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.09941562855,0.1948382603810066,2.0,776.0,0.038355826600000004,777.0,-0.2371870837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0060825996,0.009125626102993877,2.0,781.0,0.9996298075000001,782.0,1.0125353917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.14154829855,0.3984980150765393,2.0,783.0,0.8597676498,784.0,1.4233289473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02512687665,0.024706520450397236,2.0,785.0,-0.0076567285,786.0,-0.0425970248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14485619360000002,0.0954719035316251,2.0,787.0,0.0773473632,788.0,0.212365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3171765612,0.15483749104523925,2.0,789.0,0.2076899213,790.0,0.4266632011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0015169868500000058,0.1130408070982882,2.0,791.0,0.08144890810000001,792.0,-0.0784149344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24021342275000002,0.07156991644893984,2.0,793.0,-0.290820996,794.0,-0.1896058495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04165385525,0.09848763214113114,2.0,795.0,-0.1112951278,796.0,0.0279874173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01520941205224098,2.0,797.0,0.0107546784,798.0,-0.0107546784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09237974297232315,2.0,799.0,0.06532234270000001,800.0,-0.06532234270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7755360170499999,0.43427399753501617,2.0,801.0,-2.0826141056,802.0,-1.4684579285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.53132742955,0.28816098723884853,2.0,803.0,1.3275668414,804.0,1.7350880176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4966449853,0.06464814086960378,2.0,805.0,0.5423581241000001,806.0,0.4509318465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
