,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5568993790000001,,1.0,441.0,0.5568993790000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.844863824,,1.0,442.0,-0.844863824,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5313052169,,1.0,443.0,-0.5313052169,,,,,,
209,Infection_conditions__Temp10,0.2273836709,,1.0,444.0,0.2273836709,,,,,,
210,Infection_conditions__NonSPI2,-0.3492315125,,1.0,445.0,-0.3492315125,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5350313321,0.13174624947547076,2.0,446.0,-0.4418726657,449.0,-0.6281899985,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30365245251884293,2.0,447.0,-0.2147147083,448.0,0.2147147083,,,,
213,comparative_st474__st474_InSPI2,-0.634250678775,0.1109008132797771,4.0,450.0,-0.6561178311,452.0,-0.7229793723,468.0,-0.6848543545,469.0,-0.4730511572
214,comparative_st474__st474_LEP,-0.6262500661,,1.0,451.0,-0.6262500661,,,,,,
215,comparative_st474__st474_EEP,-0.22087125840000002,,1.0,453.0,-0.22087125840000002,,,,,,
216,comparative_st474__st474_ESP,-0.84841376445,0.18277243045498878,4.0,454.0,-0.9196006286,460.0,-0.9484634417000001,461.0,-0.950517096,472.0,-0.5750738915
217,comparative_st474__st474_NaCl_shock,-0.8616099364,,1.0,455.0,-0.8616099364,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9989167686,,1.0,456.0,-1.9989167686,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7701654525,,1.0,457.0,-2.7701654525,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0204817563,,1.0,458.0,-1.0204817563,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39175087273333337,0.13432769067652514,3.0,462.0,-0.3910931657,464.0,-0.2577532432,476.0,-0.5264062093,,
223,comparative_st474__st474_Bile_shock,0.1100977429,,1.0,463.0,0.1100977429,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.01812880173333334,0.13296731793658256,3.0,465.0,-0.0683569692,470.0,-0.11866564730000001,471.0,0.1326362113,,
225,comparative_st474__st474_Macrophage,-2.01614770365,0.30364814390509315,2.0,466.0,-2.2308593653,473.0,-1.8014360420000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3839056643,,1.0,467.0,-1.3839056643,,,,,,
227,comparative_st474__st474_25C,0.14643353920000002,,1.0,474.0,0.14643353920000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0266656717,,1.0,475.0,-0.0266656717,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.218387382575,0.27958094238689396,4.0,477.0,-1.2945245035,500.0,-1.3168988267000001,501.0,-1.4502370993,504.0,-0.8118891008
230,comparative_D23580__D23580_InSPI2,-1.5414863297499999,0.22423019342608658,4.0,478.0,-1.2320482804,481.0,-1.5492543475,495.0,-1.6233181338,499.0,-1.7613245573
231,comparative_D23580__D23580_Anaerobic_growth,-1.0749836924333334,0.15858524843837782,3.0,479.0,-0.9280622478,507.0,-1.0537879419,508.0,-1.2431008876,,
232,comparative_D23580__D23580_pBT1 deletion,-2.00731905125,0.1457267945826912,2.0,480.0,-2.1103634559,483.0,-1.9042746466,,,,
233,comparative_D23580__D23580_25C,-0.1693171214,,1.0,482.0,-0.1693171214,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2769090255,,1.0,484.0,-1.2769090255,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.7263667624,,1.0,485.0,-3.7263667624,,,,,,
236,comparative_D23580__D23580_LEP,-0.9203737411,,1.0,486.0,-0.9203737411,,,,,,
237,comparative_D23580__D23580_ESP,-2.1189883133,0.2642950442177856,4.0,487.0,-2.2590374496,489.0,-1.7226443452,502.0,-2.2493480993,505.0,-2.2449233591
238,comparative_D23580__D23580_Macrophage,-2.9162476563500004,0.38266416650106333,2.0,488.0,-3.1868320834,503.0,-2.6456632293,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3606176032,,1.0,490.0,-0.3606176032,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4685895949,,1.0,491.0,-0.4685895949,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1904575968,,1.0,492.0,-1.1904575968,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.7899494709,,1.0,494.0,-2.7899494709,,,,,,
244,comparative_D23580__D23580_EEP,-0.38718417920000003,,1.0,496.0,-0.38718417920000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.0721647406,,1.0,497.0,-2.0721647406,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4540680124,,1.0,498.0,-2.4540680124,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.2680203428,,1.0,506.0,-3.2680203428,,,,,,
248,pgtE__ESP_tex,-2.6820391356,,1.0,509.0,-2.6820391356,,,,,,
249,pgtE__Pooled_tex,-1.6357726712,,1.0,510.0,-1.6357726712,,,,,,
250,pgtE__ESP,-0.8600277381,,1.0,511.0,-0.8600277381,,,,,,
251,pgtE__InSPI2,-0.3693824746,,1.0,512.0,-0.3693824746,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2304746549,,1.0,514.0,-2.2304746549,,,,,,
254,aroA__SF101,-2.1635503697,0.2238912123489219,2.0,515.0,-2.3218653642,516.0,-2.0052353752,,,,
255,aroA__SF100,-1.66178658265,0.2952587712419635,2.0,517.0,-1.4530071033,518.0,-1.870566062,,,,
256,aroA__WT_vivo,0.0,0.1621605656328013,2.0,519.0,-0.1146648356,520.0,0.1146648356,,,,
257,flagella_mutants__SF102,0.0,0.053424717744339885,2.0,521.0,-0.037776980200000004,522.0,0.037776980200000004,,,,
258,flagella_mutants__del_fliHIJ,0.16118508775,0.060994071189117496,2.0,523.0,0.1180557664,524.0,0.2043144091,,,,
259,flagella_mutants__del_fliF,0.2971849444,0.051284579026591184,2.0,525.0,0.33344861800000003,526.0,0.2609212708,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09979427422384805,3.0,527.0,0.0572363904,528.0,-0.1152316692,529.0,0.0579952788,,
261,myricanol__Myricanol,-0.16160945633333335,0.2970035446161943,3.0,530.0,-0.4184831309,531.0,0.1636090925,532.0,-0.2299543306,,
