,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.3839294613000002,0.18174990598215607,2.0,438.0,1.5124460523,448.0,1.2554128703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.71654897625,0.04467188929654263,2.0,439.0,1.7481367721,449.0,1.6849611804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.061056902950000005,0.1502537562597219,2.0,450.0,0.045188547,478.0,-0.1673023529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09808238730000002,0.08429648998695533,2.0,451.0,-0.15768900700000002,479.0,-0.0384757676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.057634404900000005,0.06413541236855386,2.0,452.0,0.1029849899,480.0,0.012283819900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.021982376900000003,0.22472346656519818,2.0,453.0,-0.1369211102,481.0,0.180885864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19612376975,0.18378997643315553,2.0,454.0,-0.0661646311,482.0,-0.32608290840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.002150074299999999,0.048243705063550024,2.0,455.0,-0.0362635253,483.0,0.031963376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0766236813,0.03176513349555093,2.0,456.0,0.0990850226,484.0,0.05416234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31654813600000004,0.43874128654149325,2.0,457.0,0.6267850749,485.0,0.006311197100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2222614088,0.42048747927586216,2.0,458.0,0.5195909568,486.0,-0.07506813920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.021389169200000002,0.12131897272438721,2.0,459.0,-0.0643962991,487.0,0.1071746375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1058026899,0.36869723008811084,2.0,460.0,-0.1549056217,488.0,0.3665110015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20330430484455234,2.0,461.0,0.1437578526,489.0,-0.1437578526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18887648050000003,0.17796241027251805,2.0,462.0,-0.31471490760000004,490.0,-0.0630380534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1365177085,0.14622214600530414,2.0,463.0,-0.23991237950000002,491.0,-0.0331230375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29668459045,0.2499839354579264,2.0,464.0,0.1199192545,492.0,0.4734499264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02579739245,0.05980954584968502,2.0,465.0,-0.016494343,493.0,0.0680891279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.028048520000000007,0.22078363657894745,2.0,466.0,0.1280690866,494.0,-0.1841661266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0831804714,0.10021163759891276,2.0,467.0,-0.0123201429,495.0,-0.1540407999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1180137882,0.05215476641040819,2.0,468.0,-0.1548927772,496.0,-0.0811347992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17688849975,0.0461596838248805,2.0,469.0,0.2095283252,497.0,0.14424867430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2424321559,0.23925590674736777,2.0,470.0,0.41161163,498.0,0.0732526818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13965763615,0.2704682701940385,2.0,471.0,0.0515923118,499.0,-0.3309075841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16434717985000002,0.09559133266488598,2.0,472.0,-0.23194045940000002,500.0,-0.0967539003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3327413588,0.46284676672285663,2.0,473.0,0.6600234462,501.0,0.0054592714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.11821797455000001,0.012543247336868754,2.0,474.0,0.1270873898,502.0,0.10934855930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0765844946,0.04654108060564318,2.0,475.0,0.0436749809,503.0,0.1094940083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13222236115000002,0.0197095972218137,2.0,476.0,0.1182855713,504.0,0.14615915100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0530704471,0.15840593582208876,2.0,477.0,-0.0589394643,505.0,0.1650803585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36550836350000004,0.6898510115883683,3.0,506.0,0.9922080738000001,507.0,-0.3736701227,514.0,0.47798713940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2418567392,0.5568774173395061,3.0,508.0,0.6831113087,509.0,1.2456117557,511.0,1.7968471531999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2632107768333334,0.427106462781733,3.0,510.0,1.6080494838,512.0,1.396134886,513.0,0.7854479607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1976477650666667,0.5125733579549028,3.0,515.0,0.7631588421000001,522.0,-0.236367033,523.0,0.0661514861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23784042308518727,3.0,516.0,0.0941615542,517.0,-0.27050474210000003,519.0,0.1763431879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17181454656666664,0.6737960789161342,3.0,518.0,-0.11237094560000001,520.0,-0.31333278140000004,521.0,0.9411473667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1801345262,0.28594122568124314,2.0,524.0,0.38232550590000003,525.0,-0.0220564535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6255055314,0.2089252483933194,2.0,526.0,0.47777307150000003,527.0,0.7732379913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.719081853,0.09969734625045508,2.0,528.0,0.6485851834,529.0,0.7895785226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34313661365000003,0.22124246141082868,2.0,530.0,0.49957865840000004,531.0,0.1866945689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13455239071579428,2.0,532.0,-0.0951429079,533.0,0.0951429079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.03956882645,0.22118532195031856,2.0,534.0,0.1168328146,535.0,-0.1959704675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1323734108,0.06207139284727172,2.0,536.0,0.1762645136,537.0,0.08848230800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44296534145,0.22037050413873832,2.0,538.0,0.5987908193,539.0,0.2871398636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1104718327957765,2.0,540.0,0.0781153821,541.0,-0.0781153821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.81361474575,0.4949069287141744,2.0,542.0,-0.4636627004,543.0,-1.1635667911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6918617203333334,0.2796050711576727,3.0,544.0,-0.9244566590000001,545.0,-0.38164753770000004,546.0,-0.7694809643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07514102805,0.020555382774876042,2.0,547.0,0.060606177500000004,548.0,0.08967587860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04067887493333333,0.1910572548199507,3.0,549.0,0.1376864978,550.0,0.163770563,551.0,-0.17942043600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09076409787320205,3.0,552.0,-0.0413649033,553.0,0.1040780753,554.0,-0.062713172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10847057866666669,0.03917760081201797,3.0,555.0,-0.1007101232,556.0,-0.1509476444,557.0,-0.07375396840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11082518300000001,0.16611134447274517,3.0,558.0,0.3021228501,559.0,0.0272957836,560.0,0.0030569153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.16990846163333337,0.08742805564924502,3.0,561.0,0.1028092016,578.0,0.2687798483,589.0,0.138136335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.02292112316666668,0.11584398294899112,3.0,562.0,0.15448069520000002,563.0,-0.0219090175,564.0,-0.0638083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.3124457297392381,9.0,565.0,0.18233083120000002,569.0,0.3212276511,574.0,0.5000092533,579.0,0.053671149800000005,580.0,0.11682234670000001,581.0,-0.1593983692,587.0,-0.30882166780000003,590.0,-0.41665862000000004,592.0,-0.2891825752,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2721510476666667,0.019860998893345385,3.0,566.0,0.28834909740000003,568.0,0.2781117762,577.0,0.24999226940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4372156473666667,0.04745171078297971,3.0,567.0,0.4544969683,573.0,0.3835451988,576.0,0.47360477500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.02507076313333334,0.07938380676769345,3.0,570.0,-0.0648947112,585.0,0.08526694330000001,591.0,0.0548400573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0874457201,0.056853132892518796,2.0,571.0,-0.1276469559,582.0,-0.0472444843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3696150038333334,0.045442690300278386,3.0,572.0,0.3224605675,575.0,0.3732577681,586.0,0.4131266759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2622908778,0.15632234407660525,3.0,583.0,0.4331485438,584.0,0.22728444790000002,588.0,0.1264396417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.004654226233333329,0.12520402593034813,6.0,593.0,0.0764540459,594.0,-0.0755967157,595.0,0.1248484426,596.0,0.1423949422,613.0,-0.1535882201,614.0,-0.08658713750000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3054283824666667,0.10530260088343142,6.0,597.0,0.2776478865,598.0,0.11759777560000001,599.0,0.2907880834,600.0,0.4131578272,601.0,0.36097493550000004,602.0,0.3724037866,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.21144706785769918,6.0,603.0,0.1347140953,604.0,0.1497149796,605.0,-0.1011432911,606.0,0.2088576687,607.0,-0.3576995629,608.0,-0.0344438896,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17160421896666667,0.13239596553350638,6.0,609.0,0.2961974545,610.0,-0.041754005000000004,611.0,0.1917418383,612.0,0.2683634492,621.0,0.06688874560000001,622.0,0.24818783120000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18666074855,0.15230364442050515,6.0,615.0,-0.0324964133,616.0,0.15850302500000002,617.0,0.1124324743,618.0,0.2618582107,619.0,0.19658236070000001,620.0,0.4230848339,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21492075233333333,0.2024775453048297,6.0,623.0,0.4239344587,624.0,0.27196457960000003,625.0,-0.0034466811,626.0,0.4330965131,627.0,-0.0350970352,628.0,0.1990726789,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3026568530511413,3.0,629.0,0.2935107986,647.0,-0.31104091,666.0,0.0175301115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3506057791333333,0.44038868420748833,3.0,630.0,0.47791001850000003,648.0,0.7133190147,667.0,-0.1394116958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21827222983333336,0.5311316221645178,3.0,631.0,0.8198829201000001,649.0,-0.1857282367,668.0,0.0206620061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3528966414666667,0.5353152278171491,3.0,632.0,0.9708428343000001,650.0,0.0309131567,669.0,0.056933933400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.008041459899999997,0.11715863860399647,3.0,633.0,-0.10612351980000001,651.0,0.0022676481,670.0,0.1279802514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.005447500533333344,0.23555979717476613,3.0,634.0,-0.2220047329,652.0,-0.0100066025,671.0,0.24835383700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3153082604,0.23978531742042758,3.0,635.0,0.44496348300000005,653.0,0.0386100733,672.0,0.4623512249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.218070117,0.24405971163517098,3.0,636.0,-0.034093571100000004,654.0,0.2351783466,673.0,0.45312557550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3489386397666667,0.21453273031897457,3.0,637.0,0.5734712668,655.0,0.1460460777,674.0,0.3272985748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3513005729666667,0.20102393732709883,3.0,638.0,0.44658970480000004,656.0,0.12035131700000001,675.0,0.4869606971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3189206085,0.3538613255194347,3.0,639.0,-0.06332242710000001,657.0,0.6350842552,676.0,0.3849999974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09044053653333334,0.09646566796155369,3.0,640.0,-0.0112201309,658.0,0.1806974681,677.0,0.1018442724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09519895026666665,0.17912027276260983,3.0,641.0,0.2941956877,659.0,0.0445298349,678.0,-0.0531286718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2844961488,0.2505649075254726,3.0,642.0,0.5510146587,660.0,0.0537244034,679.0,0.24874938430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14767793850000002,0.31889172369536567,3.0,643.0,-0.1073469326,662.0,0.0451606634,681.0,0.5052200847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14440903513333334,0.31401290273803834,3.0,644.0,0.0576161788,663.0,-0.11707870020000001,682.0,0.4926896268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10897966946666666,0.1901261171956014,3.0,645.0,0.0296355334,664.0,-0.028622968800000002,683.0,0.3259264438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2447158278,0.13482404588313024,3.0,646.0,0.1040343396,665.0,0.2573152305,684.0,0.3727979133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24547616400000002,0.2711447188758025,2.0,661.0,0.0537478946,680.0,0.43720443340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15031303394042755,2.0,685.0,-0.1062873656,689.0,0.1062873656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14155373595,0.2200493013076484,2.0,686.0,0.0140446172,690.0,-0.2971520891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0333339996,0.09254192809492592,2.0,687.0,-0.0987710245,691.0,0.032103025300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39250730445000004,0.09849409156157726,2.0,688.0,-0.4621531445,692.0,-0.3228614644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43378833313333337,0.050781123123317874,3.0,693.0,-0.4444629731,694.0,-0.3785184435,695.0,-0.47838358280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04409111016666666,0.3259650470312715,3.0,696.0,0.33229499220000003,697.0,-0.2341112752,698.0,-0.2304570475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1359777244887653,3.0,699.0,-0.1078330321,700.0,0.1527546132,701.0,-0.0449215811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.005006795833333327,0.1354070854970455,3.0,702.0,-0.1135387677,703.0,-0.0240113666,704.0,0.1525705218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14866502826438374,3.0,705.0,0.11941330550000001,706.0,0.0470952081,707.0,-0.16650851360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0329659104,0.21979149483371815,3.0,708.0,0.22055081340000002,709.0,-0.1494649221,710.0,-0.16998362250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2985405298666667,0.17997710311817142,3.0,711.0,-0.3183244538,712.0,-0.46780828690000004,713.0,-0.1094888489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1005403303,0.048105007722878755,3.0,714.0,-0.0980992999,715.0,-0.0537023104,716.0,-0.1498193806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0207028607500002,0.18727223762130038,2.0,717.0,0.8882813916000001,718.0,1.1531243299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0067442867,0.044866012947527345,2.0,719.0,0.9750192247,720.0,1.0384693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.04813316775,0.12297743306050811,2.0,721.0,-0.0388250091,722.0,0.1350913446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05404970213390891,2.0,723.0,0.0382189109,724.0,-0.0382189109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7941153917500001,0.3631176127587742,2.0,725.0,1.0508783181,726.0,0.5373524654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6357994099000001,0.3738567330048811,2.0,727.0,0.900156041,728.0,0.37144277880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.45687003115,0.19353517713457835,2.0,729.0,0.5937200673,730.0,0.320019995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3194675569663419,2.0,731.0,0.2258976759,732.0,-0.2258976759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.21011004295000002,0.3347669866109657,2.0,733.0,-0.0266059634,734.0,0.4468260493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03890934773333334,0.19621973648227276,3.0,735.0,-0.183879759,736.0,0.1145835228,737.0,0.18602427940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.27510269423919564,3.0,738.0,-0.2314472378,739.0,-0.0727057431,740.0,0.30415298090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19451301713333335,0.6733032696649095,3.0,741.0,0.1348277316,742.0,-0.4469606165,743.0,0.8956719363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08751382069999997,0.45575035223356053,3.0,744.0,-0.2891527713,745.0,-0.4076630898,746.0,0.43427439900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5645132325000001,0.5352961144495869,3.0,747.0,0.3009547167,748.0,0.21209768280000002,749.0,1.180487298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20049460743333333,0.22004770836325646,3.0,750.0,0.1479705458,751.0,0.0114616983,752.0,0.4420515782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11916116230000001,0.3914797420166278,3.0,753.0,0.3412651004,754.0,-0.3328582083,755.0,0.34907659480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2702045564666667,0.13792437873246804,3.0,756.0,0.1216633331,757.0,0.2947281786,758.0,0.3942221577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31696400503333333,0.3939822014469454,3.0,759.0,-0.1020544993,760.0,0.6798994441,761.0,0.3730470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7534508909,0.517570732467911,3.0,762.0,0.2096037815,763.0,0.8107766723000001,764.0,1.2399722189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6209396384,0.3828253809698105,3.0,765.0,0.21206180330000002,766.0,0.6798812732,767.0,0.9708758387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7457518606666667,0.32449893691443865,3.0,768.0,0.38253230660000004,769.0,0.8476545068,770.0,1.0070687686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8924855125,0.4837444500617209,2.0,771.0,-1.2345444935,780.0,-0.5504265315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0884851918616989,2.0,772.0,-0.0625684792,779.0,0.0625684792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7091370841,0.4764912960311602,2.0,773.0,-1.0460673107,778.0,-0.3722068575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3355196804,0.5748957351502965,2.0,774.0,-0.0709929924,775.0,0.7420323532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36412296180000003,0.4102447657385284,2.0,776.0,0.6542098176000001,777.0,0.074036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2173806063,0.15201305624537964,2.0,781.0,0.1098911434,782.0,0.3248700692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.93595544145,0.24388637535142463,2.0,783.0,0.7635017316,784.0,1.1084091513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7354391355000001,0.10062452545088629,2.0,785.0,0.8065914198,786.0,0.6642868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5628082598,0.1268797390819123,2.0,787.0,0.6525257837,788.0,0.4730907359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4115640467,0.06505936857627634,2.0,789.0,0.36556012600000004,790.0,0.4575679674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.007593276250000003,0.5461566414367561,2.0,791.0,0.39378434100000004,792.0,-0.37859778850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5303077554,0.6461875549167663,2.0,793.0,0.9872313574,794.0,0.0733841534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22678208415000004,0.7079073305025223,2.0,795.0,0.7273481580000001,796.0,-0.2737839897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15180483663284397,2.0,797.0,0.1073422294,798.0,-0.1073422294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4231983322205666,2.0,799.0,-0.2992464105,800.0,0.2992464105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57985658335,0.16834734175543878,2.0,801.0,0.4608170364,802.0,0.6988961303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0791483141,0.2977975254977036,2.0,803.0,-0.2897229638,804.0,0.1314263356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13166265905000002,0.16172136923663766,2.0,805.0,0.0173083822,806.0,0.2460169359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4524950746,0.326776558431902,2.0,807.0,0.2214291542,808.0,0.683560995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.16781912985,0.046400853623469976,2.0,809.0,-0.1350087716,810.0,-0.2006294881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
