,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7016930546,,1.0,442.0,-0.7016930546,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9577308536,,1.0,443.0,-1.9577308536,,,,,,
209,Infection_conditions__Temp10,-1.3740266933,,1.0,444.0,-1.3740266933,,,,,,
210,Infection_conditions__NonSPI2,0.5954263695,,1.0,445.0,0.5954263695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.36804234339999997,0.216649452919876,2.0,446.0,-0.5212366407,449.0,-0.2148480461,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18060286974720582,2.0,447.0,-0.1277055139,448.0,0.1277055139,,,,
213,comparative_st474__st474_InSPI2,-0.89484743405,0.15544916992530033,4.0,450.0,-1.114047253,452.0,-0.7662102734,468.0,-0.8059974463,469.0,-0.8931347635
214,comparative_st474__st474_LEP,-1.1476707047,,1.0,451.0,-1.1476707047,,,,,,
215,comparative_st474__st474_EEP,-1.3381353177,,1.0,453.0,-1.3381353177,,,,,,
216,comparative_st474__st474_ESP,-2.10048633785,0.30263697388956423,4.0,454.0,-1.8286878666000002,460.0,-2.0216246907,461.0,-2.0177538211,472.0,-2.533878973
217,comparative_st474__st474_NaCl_shock,-2.8004601663,,1.0,455.0,-2.8004601663,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.093791635,,1.0,456.0,-2.093791635,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5196993048,,1.0,457.0,-2.5196993048,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.5195008137,,1.0,458.0,-2.5195008137,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6679652833666667,0.18966279376412382,3.0,462.0,-0.5133222590000001,464.0,-0.8795854426,476.0,-0.6109881485,,
223,comparative_st474__st474_Bile_shock,-0.23986687110000002,,1.0,463.0,-0.23986687110000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.122193713366667,0.176253252905336,3.0,465.0,-2.0395162649,470.0,-2.3245868967,471.0,-2.0024779785,,
225,comparative_st474__st474_Macrophage,-2.35563653905,0.1805985954988456,2.0,466.0,-2.4833390306,473.0,-2.2279340475,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.068841671,,1.0,467.0,-3.068841671,,,,,,
227,comparative_st474__st474_25C,-0.7232737271,,1.0,474.0,-0.7232737271,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9550287981000001,,1.0,475.0,-0.9550287981000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6933656784750001,0.16360241921736812,4.0,477.0,0.5758652168,500.0,0.9353417390000001,501.0,0.621345369,504.0,0.6409103891
230,comparative_D23580__D23580_InSPI2,0.802575004925,0.5699590981330688,4.0,478.0,0.5145678689000001,481.0,0.5402998912,495.0,0.49831191090000004,499.0,1.6571203487
231,comparative_D23580__D23580_Anaerobic_growth,-0.9425129148666667,0.6490354125673328,3.0,479.0,-0.24500884960000002,507.0,-1.5286739321,508.0,-1.0538559629,,
232,comparative_D23580__D23580_pBT1 deletion,0.4006807184,0.40477024646789683,2.0,480.0,0.6868965045000001,483.0,0.1144649323,,,,
233,comparative_D23580__D23580_25C,-1.4826765924,,1.0,482.0,-1.4826765924,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7932750096000001,,1.0,484.0,-0.7932750096000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4904572025,,1.0,485.0,-0.4904572025,,,,,,
236,comparative_D23580__D23580_LEP,0.0924024475,,1.0,486.0,0.0924024475,,,,,,
237,comparative_D23580__D23580_ESP,-0.5981365424,0.7104167423158806,4.0,487.0,-1.0756207378,489.0,0.3845900599,502.0,-0.5403562585,505.0,-1.1611592332
238,comparative_D23580__D23580_Macrophage,-1.1760460676000002,0.3707148593033279,2.0,488.0,-0.9139110767,503.0,-1.4381810585,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2835574328,,1.0,490.0,-0.2835574328,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.27507915980000003,,1.0,491.0,-0.27507915980000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4283037296,,1.0,492.0,-1.4283037296,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1657949089,,1.0,494.0,-1.1657949089,,,,,,
244,comparative_D23580__D23580_EEP,-0.8402516902,,1.0,496.0,-0.8402516902,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5961937061,,1.0,497.0,-1.5961937061,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1910579327,,1.0,498.0,-2.1910579327,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.86322524,,1.0,506.0,-0.86322524,,,,,,
248,pgtE__ESP_tex,-0.5776222307000001,,1.0,509.0,-0.5776222307000001,,,,,,
249,pgtE__Pooled_tex,-2.1693662837,,1.0,510.0,-2.1693662837,,,,,,
250,pgtE__ESP,0.7832435764,,1.0,511.0,0.7832435764,,,,,,
251,pgtE__InSPI2,0.913270357,,1.0,512.0,0.913270357,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4986460729,,1.0,514.0,-1.4986460729,,,,,,
254,aroA__SF101,-1.6437457590999998,0.6637924098427944,2.0,515.0,-1.1743736448,516.0,-2.1131178734,,,,
255,aroA__SF100,-2.47561978895,0.0221223709999652,2.0,517.0,-2.4599769104,518.0,-2.4912626675,,,,
256,aroA__WT_vivo,0.0,0.12037369229746446,2.0,519.0,-0.0851170541,520.0,0.0851170541,,,,
257,flagella_mutants__SF102,0.0,0.09266573527982253,2.0,521.0,-0.0655245698,522.0,0.0655245698,,,,
258,flagella_mutants__del_fliHIJ,0.2820336578,0.11404283277369051,2.0,523.0,0.3626741182,524.0,0.2013931974,,,,
259,flagella_mutants__del_fliF,0.28755943185,0.056102487213362216,2.0,525.0,0.2478889827,526.0,0.327229881,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16183106139242356,3.0,527.0,0.1816090427,528.0,-0.1289215666,529.0,-0.052687476100000005,,
261,myricanol__Myricanol,0.6360037138666667,0.27137390420218593,3.0,530.0,0.9422675593000001,531.0,0.4254641382,532.0,0.5402794441000001,,
