,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4179467915,,1.0,444.0,0.4179467915,,,,,,
210,Infection_conditions__NonSPI2,-0.2513649133,,1.0,445.0,-0.2513649133,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25558819055000004,0.12193182959626281,2.0,446.0,-0.34180701410000003,449.0,-0.16936936700000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20283691009061514,2.0,447.0,0.1434273546,448.0,-0.1434273546,,,,
213,comparative_st474__st474_InSPI2,-1.83823968545,0.14245851986357191,4.0,450.0,-1.724499704,452.0,-1.7399834344,468.0,-2.033178833,469.0,-1.8552967704
214,comparative_st474__st474_LEP,-0.38060782730000003,,1.0,451.0,-0.38060782730000003,,,,,,
215,comparative_st474__st474_EEP,-0.46033449330000004,,1.0,453.0,-0.46033449330000004,,,,,,
216,comparative_st474__st474_ESP,-1.4960248664000002,0.29959246118084,4.0,454.0,-1.6455429143,460.0,-1.1025391402,461.0,-1.4414865384,472.0,-1.7945308727
217,comparative_st474__st474_NaCl_shock,0.816613342,,1.0,455.0,0.816613342,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4557689119,,1.0,456.0,1.4557689119,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8904293341,,1.0,457.0,0.8904293341,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3482716582,,1.0,458.0,-0.3482716582,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5954516423999998,0.23227532859204889,3.0,462.0,-1.4753778869,464.0,-1.8631867344000002,476.0,-1.4477903059,,
223,comparative_st474__st474_Bile_shock,-2.0981526063000002,,1.0,463.0,-2.0981526063000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45292381389999997,0.3796222308959858,3.0,465.0,-0.8714939852,470.0,-0.3563875507,471.0,-0.1308899058,,
225,comparative_st474__st474_Macrophage,-1.22108720115,0.20284075059967577,2.0,466.0,-1.0776571309,473.0,-1.3645172714,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3753120793,,1.0,467.0,1.3753120793,,,,,,
227,comparative_st474__st474_25C,-0.6283410724,,1.0,474.0,-0.6283410724,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3895846819,,1.0,475.0,0.3895846819,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8147977914,0.3859508430568234,4.0,477.0,-0.6826837261,500.0,-1.0365689779,501.0,-0.33625367040000004,504.0,-1.2036847912
230,comparative_D23580__D23580_InSPI2,-0.36101119665000003,0.510233979911788,4.0,478.0,0.2607680013,481.0,-0.9584922738,495.0,-0.23691060590000002,499.0,-0.5094099082
231,comparative_D23580__D23580_Anaerobic_growth,1.1367102101000002,0.27191574168713184,3.0,479.0,0.8229573443,507.0,1.3039560682,508.0,1.2832172178,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9727181933000001,1.0638179707988793,2.0,480.0,-0.22048529220000002,483.0,-1.7249510944000002,,,,
233,comparative_D23580__D23580_25C,-0.7205822905,,1.0,482.0,-0.7205822905,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5411775578,,1.0,484.0,-0.5411775578,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5641757711000001,,1.0,485.0,-0.5641757711000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3270541661,,1.0,486.0,-0.3270541661,,,,,,
237,comparative_D23580__D23580_ESP,-0.6759968003750001,0.25446777066928356,4.0,487.0,-0.5985903992,489.0,-0.7633859115,502.0,-0.37051991830000003,505.0,-0.9714909725
238,comparative_D23580__D23580_Macrophage,-0.77948331705,0.18861573937418397,2.0,488.0,-0.6461118487,503.0,-0.9128547854,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1106957066,,1.0,490.0,0.1106957066,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2425659245,,1.0,491.0,-0.2425659245,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0331772703,,1.0,492.0,0.0331772703,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.41497275100000003,,1.0,494.0,-0.41497275100000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.6705542918,,1.0,496.0,-0.6705542918,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0266938471,,1.0,497.0,0.0266938471,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1737900071,,1.0,498.0,0.1737900071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.044417231700000004,,1.0,506.0,-0.044417231700000004,,,,,,
248,pgtE__ESP_tex,-0.7288793982,,1.0,509.0,-0.7288793982,,,,,,
249,pgtE__Pooled_tex,1.5340020848,,1.0,510.0,1.5340020848,,,,,,
250,pgtE__ESP,-0.4682052329,,1.0,511.0,-0.4682052329,,,,,,
251,pgtE__InSPI2,0.5559933618,,1.0,512.0,0.5559933618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4419772005,,1.0,514.0,1.4419772005,,,,,,
254,aroA__SF101,0.8412803023,0.5340834884460937,2.0,515.0,0.4636262459,516.0,1.2189343586999999,,,,
255,aroA__SF100,1.00088878185,0.7715351645115563,2.0,517.0,0.4553310351,518.0,1.5464465286,,,,
256,aroA__WT_vivo,0.0,0.041865560602211346,2.0,519.0,-0.0296034218,520.0,0.0296034218,,,,
257,flagella_mutants__SF102,0.0,0.7206536043183043,2.0,521.0,-0.5095790505,522.0,0.5095790505,,,,
258,flagella_mutants__del_fliHIJ,-0.3593936761,0.11742276726673773,2.0,523.0,-0.2763632411,524.0,-0.4424241111,,,,
259,flagella_mutants__del_fliF,-0.01071549500000002,0.5034711289327584,2.0,525.0,-0.36672334440000004,526.0,0.3452923544,,,,
260,myricanol__Control,3.3333326839487164e-11,0.3261986787101765,3.0,527.0,0.1922003147,528.0,-0.37663510570000003,529.0,0.1844347911,,
261,myricanol__Myricanol,0.3326082525,0.23095449653497654,3.0,530.0,0.3865864861,531.0,0.531793277,532.0,0.0794449944,,
