,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.9917371916000004,0.7851536843818381,2.0,437.0,-2.4365496971000002,447.0,-3.5469246861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4988946082,0.4560383363300362,2.0,438.0,-2.8213624083,448.0,-2.1764268081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.50481920785,0.7328692268802964,2.0,439.0,-2.0230360079,449.0,-0.9866024078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4261009123,0.1289356824538038,2.0,450.0,0.3349296169,478.0,0.5172722077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18099945485,0.16960385608062895,2.0,451.0,-0.3009274916,479.0,-0.061071418100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6850255111,0.024213189797543593,2.0,452.0,0.6679042004,480.0,0.7021468218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.31708341495,0.38821539130110455,2.0,453.0,1.0425736792,481.0,1.5915931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.39473279555,0.6023997296917788,2.0,454.0,0.9687718617000001,482.0,1.8206937294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.5414495502499999,0.6496869079364725,2.0,455.0,1.082051532,483.0,2.0008475685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.8794412936000002,0.5981047710931584,2.0,456.0,1.4565173541,484.0,2.3023652331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.13552181665,0.6209922054674166,2.0,457.0,1.6964140171,485.0,2.5746296162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.8537256088,0.07666932384530124,2.0,458.0,1.79951221,486.0,1.9079390076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0719066354,0.34498048016264843,2.0,459.0,1.8279685985,487.0,2.3158446723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.752464192,0.027047722223659965,2.0,460.0,1.7333385641999999,488.0,1.7715898198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012189193668227793,2.0,461.0,0.0086190615,489.0,-0.0086190615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3429606443,0.4720359118037405,2.0,462.0,0.6767404385,490.0,0.0091808501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.005399767099999994,0.2272487759633114,2.0,463.0,0.1552893834,491.0,-0.1660889176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5903149829000001,0.2613473445833725,2.0,464.0,0.4055145033,492.0,0.7751154625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.56364482025,0.4216016294593436,2.0,465.0,0.26552744910000003,493.0,0.8617621914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.9016112650499999,0.2903420730960821,2.0,466.0,1.6963084163,494.0,2.1069141138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.1313316954500001,0.0660770084421996,2.0,467.0,1.0846081947,495.0,1.1780551962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5656858862,0.049035246051264504,2.0,468.0,0.5310127312,496.0,0.6003590412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.3765164056,0.5154388230988358,2.0,469.0,2.0120461185,497.0,2.7409866927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.67742988785,0.6363715885950281,2.0,470.0,2.2274472222,498.0,3.1274125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.0761147436,0.14003559764176068,2.0,471.0,1.9770946229000002,499.0,2.1751348643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.77414054205,0.6850964912783052,2.0,472.0,3.2585769168,500.0,2.2897041673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.00009406885,0.6934095900300045,2.0,473.0,2.5097794456,501.0,3.4904086921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,3.1617165359,0.28725357853188727,2.0,474.0,2.9585975826,502.0,3.3648354892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.55810457285,1.0743182090196766,2.0,475.0,1.7984468821,503.0,3.3177622636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,2.4139112883,0.22505170001759187,2.0,476.0,2.5730468715,504.0,2.2547757051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.58779580405,0.19855155442634712,2.0,477.0,1.4473986535,505.0,1.7281929545999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34911879160000003,0.05375912646998335,3.0,506.0,0.2937811902,507.0,0.3524286908,514.0,0.4011464938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7814051008000001,0.21545381385016538,3.0,508.0,0.8281742834,509.0,0.5464080605,511.0,0.9696329585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.04877092266666667,0.06807749825607873,3.0,510.0,0.0406633533,512.0,-0.0148897391,513.0,0.1205391538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5959689363666667,0.23715343065556851,3.0,515.0,0.8012144962000001,522.0,0.6503412035,523.0,0.3363511094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.13246164565182292,3.0,516.0,0.1331203703,517.0,-0.0013274263000000001,519.0,-0.131792944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07125636086666667,0.17507306361854946,3.0,518.0,-0.2378285627,520.0,-0.0871713375,521.0,0.1112308176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5421773972000001,0.4102297114351569,2.0,524.0,1.2521011864,525.0,1.832253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1571869595499997,0.04431638216991273,2.0,526.0,2.1258505452,527.0,2.1885233739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.64774120385,0.2195940791141067,2.0,528.0,2.4924647414,529.0,2.8030176663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9700072193,0.26066897306613834,2.0,530.0,1.1543280178,531.0,0.7856864208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06258590424735971,2.0,532.0,-0.0442549173,533.0,0.0442549173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0401993348,0.23838951058726876,2.0,534.0,0.8716324953,535.0,1.2087661743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.70430200845,0.22262480043798363,2.0,536.0,1.5468825024,537.0,1.8617215145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.554047647,0.06590243318244472,2.0,538.0,0.6006477044,539.0,0.5074475896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3079787261190857,2.0,540.0,-0.2177738457,541.0,0.2177738457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.33335126340000004,0.45731296064984195,2.0,542.0,-0.656720359,543.0,-0.0099821678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1705401246333333,0.641650665801824,3.0,544.0,-0.43411840220000003,545.0,-1.6093049508,546.0,-1.4681970209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.795695291,0.07128756666060236,2.0,547.0,-0.8461032128,548.0,-0.7452873692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8881300478666668,0.2348633688167425,3.0,549.0,-0.6287788604,550.0,-1.0864607447,551.0,-0.9491505385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.066215025128562,3.0,552.0,0.0023963128,553.0,-0.0673806527,554.0,0.06498433990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7347748096333334,0.14584706343555026,3.0,555.0,-0.8387426010000001,556.0,-0.5680547397,557.0,-0.7975270882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.6152377252333333,0.07323740637732702,3.0,558.0,0.5793086918,559.0,0.5669033271,560.0,0.6995011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.025571551466666648,0.35614976805303417,3.0,561.0,0.17048010230000002,578.0,-0.4366716013,589.0,0.1894768446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4106041366,0.40420743006811755,3.0,562.0,0.8717962744000001,563.0,0.1178791248,564.0,0.2421370106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.39234813079909e-17,0.45955641718911183,9.0,565.0,-0.0158118498,569.0,0.335528357,574.0,1.0233245307,579.0,-0.1259276312,580.0,-0.3388947162,581.0,-0.3501584844,587.0,-0.5028622099,590.0,-0.1198561278,592.0,0.0946581316,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7445139994666667,0.2062425008278227,3.0,566.0,0.9067970630000001,568.0,0.5124283568,577.0,0.8143165786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8783127551,0.16570260528257197,3.0,567.0,0.9616205438000001,573.0,0.9858306163,576.0,0.6874871052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5784893068666667,0.3814573211261264,3.0,570.0,0.5402550923,585.0,0.9776239091000001,591.0,0.2175889192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.32808987135,0.01727069542383327,2.0,571.0,0.3158776455,582.0,0.3403020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36539668076666665,0.12276308426714161,3.0,572.0,0.3643719493,575.0,0.48866892310000004,586.0,0.24314916990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28385603006666665,0.06102017271950458,3.0,583.0,0.2167711029,584.0,0.2987391558,588.0,0.3360578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7186268117,0.229277920544795,6.0,593.0,-1.9862245359,594.0,-1.6115236714,595.0,-1.8888499680000002,596.0,-1.8676285546,613.0,-1.3965497787,614.0,-1.5609843616,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1285578544333335,0.2049015641439781,6.0,597.0,-1.104875641,598.0,-1.515618688,599.0,-1.0812516078,600.0,-1.1136200994,601.0,-0.9013606812,602.0,-1.0546204092,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.3370527380461637,6.0,603.0,-0.2604632666,604.0,-0.3109559702,605.0,-0.275802873,606.0,0.0584888483,607.0,0.3138999813,608.0,0.4748332803,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6397937588666667,0.30759002842758504,6.0,609.0,-1.6136675594,610.0,-1.8791704008,611.0,-1.4707885272,612.0,-2.1320872585,621.0,-1.3609929999000001,622.0,-1.3820558074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5668104851500002,0.23301955422488618,6.0,615.0,-1.5552929401,616.0,-1.2292054245,617.0,-1.4306364003,618.0,-1.929125515,619.0,-1.6295108114999999,620.0,-1.6270918195,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1861448774833334,0.42737552263404016,6.0,623.0,-1.7934846186,624.0,-1.4428810963,625.0,-0.9254858627,626.0,-1.2422164307,627.0,-1.1645600503,628.0,-0.5482412063000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9087466969866479,3.0,629.0,-1.0369377738,647.0,0.6577190188,666.0,0.379218755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7016422641666668,1.9435687943167577,3.0,630.0,-1.152460494,648.0,0.533619728,667.0,2.7237675585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.3293348253666666,1.7740382184530525,3.0,631.0,-0.6973811466000001,649.0,2.6006237658,668.0,2.0847618569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6748980357,2.014915921557783,3.0,632.0,-0.6473280805,650.0,2.7121742258,669.0,2.9598479618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8649328986666668,0.7716293301115643,3.0,633.0,1.2500612479,651.0,1.3681912151,670.0,-0.023453767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.1709669941666667,0.38987639660273743,3.0,634.0,2.0871069982,652.0,1.8298444756,671.0,2.5959495087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1238109355333334,2.02181617890117,3.0,635.0,-1.192404618,653.0,2.0287393422,672.0,2.5350980824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8329237799666668,1.955399396310106,3.0,636.0,-1.4225207804,654.0,2.0518281605,673.0,1.8694639598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7623339673666667,0.38542395942838553,3.0,637.0,-1.2066469493,655.0,-0.5623384571,674.0,-0.5180164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.49707749053333333,0.22088497082633554,3.0,638.0,-0.7209005862,656.0,-0.2792528334,675.0,-0.491079052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3542746858666667,0.7046394895276928,3.0,639.0,0.4506795421,657.0,-0.8594811937,676.0,-0.6540224060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1337979094333333,1.1735587392642974,3.0,640.0,-0.0900709147,658.0,1.2418980824,677.0,2.2495665606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36097231,0.293298258285106,3.0,641.0,0.2456944721,659.0,0.6943958068,678.0,0.1428266511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0450292548666666,1.2767382372340086,3.0,642.0,-0.4184616968,660.0,1.622806545,679.0,1.9307429164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9582442429333332,0.6878702278328421,3.0,643.0,0.440009156,662.0,0.6960751605000001,681.0,1.7386484123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8505794828666666,0.8518466230505943,3.0,644.0,0.8995109814000001,663.0,2.1087564279,682.0,2.5434710393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5206434721333333,1.4591759865379268,3.0,645.0,-0.0612224576,664.0,1.8091128115,683.0,2.8140400625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0510738046666668,1.350538934834469,3.0,646.0,-0.5024481688,665.0,1.9456589102000001,684.0,1.7100106726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9256948053,0.5718286669822314,2.0,661.0,1.5213508772000002,680.0,2.3300387334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16890419534598036,2.0,685.0,0.11943330190000001,689.0,-0.11943330190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2011204093,0.2336862281573939,2.0,686.0,1.0358792927,690.0,1.3663615259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.8775993254000001,0.29257919568080065,2.0,687.0,1.0844840587,691.0,0.6707145921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.62637894055,0.6385577613784453,2.0,688.0,0.1748504173,692.0,1.0779074638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8476487474666667,0.09717066722876827,3.0,693.0,-0.9234344827000001,694.0,-0.7381002428,695.0,-0.8814115169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3846147321,0.14445055461824163,3.0,696.0,-0.29602509450000003,697.0,-0.3065172725,698.0,-0.5513018293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06930983650063681,3.0,699.0,-0.0065849119000000005,700.0,0.07236728960000001,701.0,-0.0657823776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0632598971,0.05284145420104675,3.0,702.0,0.0987180032,703.0,0.08853388250000001,704.0,0.0025278056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24933526043172288,3.0,705.0,-0.23579769920000002,706.0,-0.0251663658,707.0,0.26096406510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.31322505903333336,0.27375425062597064,3.0,708.0,0.2475140575,709.0,0.0783065171,710.0,0.6138546025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.007589888633333333,0.16612199971963817,3.0,711.0,-0.1945402038,712.0,0.048687103200000005,713.0,0.12308343470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04282418213333333,0.12223282036002564,3.0,714.0,-0.035186913800000004,715.0,-0.0200356912,716.0,0.1836951514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.0264481239,0.6777644464048277,2.0,717.0,-0.5471962878000001,718.0,-1.50569996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.2594824067500001,1.1427252971525774,2.0,719.0,-0.4514536001,720.0,-2.0675112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35842490415,0.16649373868604014,2.0,721.0,-0.4761537558,722.0,-0.2406960525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3017440983127984,2.0,723.0,-0.21336529810000002,724.0,0.21336529810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3557158608,0.3442480364726998,2.0,725.0,-2.5991359818,726.0,-2.1122957398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.48172018105000003,0.06572279489671531,2.0,727.0,-0.4352471471,728.0,-0.528193215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3702034934,0.13858620056727625,2.0,729.0,-0.27220825120000003,730.0,-0.4681987356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35310497812087754,2.0,731.0,0.24968292450000001,732.0,-0.24968292450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.3548508378,0.12430892269552493,2.0,733.0,-3.44275052,734.0,-3.2669511556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6884668149666667,0.34745376290195407,3.0,735.0,1.0316791965,736.0,0.33692157,737.0,0.6967996784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6632454624020074,3.0,738.0,-0.08410955140000001,739.0,-0.6171786662000001,740.0,0.7012882176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2145078674333333,0.10168994658553787,3.0,741.0,0.1092549263,742.0,0.2220543089,743.0,0.3122143671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08262776410000001,0.19233016578880588,3.0,744.0,-0.0576906358,745.0,0.0037099616,746.0,0.3018639665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4089135336666667,0.392229098416885,3.0,747.0,-0.8187037220000001,748.0,-0.371044386,749.0,-0.036992493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8957673908,0.36336808245727764,3.0,750.0,1.3153366599,751.0,0.6832287285,752.0,0.688736784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3363575369666667,0.8324787391644635,3.0,753.0,-0.6224463519,754.0,0.7562432804,755.0,0.8752756824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.5040429504333335,0.17689011512900882,3.0,756.0,-2.7077260482,757.0,-2.4154305207,758.0,-2.3889722824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.1235853602000003,0.39799089731898873,3.0,759.0,-2.5357391849,760.0,-2.0935586479,761.0,-1.7414582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.14555872,0.28079663608345634,3.0,762.0,-2.468713694,763.0,-2.0068918838,764.0,-1.9610705822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.1544802094,0.42783380050961767,3.0,765.0,-2.5872115990999998,766.0,-1.7317182473,767.0,-2.1445107818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.457873663133333,0.3564314379574959,3.0,768.0,-2.7136422554,769.0,-2.6092387006999997,770.0,-2.0507400333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.20393295309999993,1.9462574601401406,2.0,771.0,1.5801448010999999,780.0,-1.1722788949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10292276886084621,2.0,772.0,0.0727773878,779.0,-0.0727773878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42666230639999997,1.5602050853602938,2.0,773.0,0.6765692895000001,778.0,-1.5298939023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47195325135,0.1723467678325788,2.0,774.0,-0.3500856831,775.0,-0.5938208196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11125055884999999,0.2503905082806585,2.0,776.0,-0.0658022675,777.0,0.2883033852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.72790240945,0.020273718950827056,2.0,781.0,0.7135667253,782.0,0.7422380936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6035502579500001,0.41188372972647835,2.0,783.0,0.3123044796,784.0,0.8947960363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36107436835,0.02193074195099377,2.0,785.0,-0.345566992,786.0,-0.3765817447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.053297052250000004,0.03733298301241383,2.0,787.0,-0.026898646800000002,788.0,-0.0796954577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30531000525,0.1833892757079771,2.0,789.0,0.4349858057,790.0,0.1756342048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.27950733835,0.11771176301029018,2.0,791.0,1.3627421242,792.0,1.1962725525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20263739085,0.014585359417277514,2.0,793.0,0.1923239843,794.0,0.2129507974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.52304295705,0.3565003105004812,2.0,795.0,1.7751267441,796.0,1.27095917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09004890335396402,2.0,797.0,-0.06367419020000001,798.0,0.06367419020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09200706828299575,2.0,799.0,-0.06505882190000001,800.0,0.06505882190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,6.5326153707,0.4485191661828089,2.0,801.0,6.8497663146,802.0,6.2154644268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1575222737999997,0.08955155032418557,2.0,803.0,-2.2208447823,804.0,-2.0941997653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.6746908418500002,0.3393276768571949,2.0,805.0,1.9146317432000002,806.0,1.4347499405000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.54820670785,0.18301984168902785,2.0,807.0,1.4187921367,808.0,1.677621279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
