,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.49915573,,1.0,442.0,-0.49915573,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1672714569,,1.0,443.0,0.1672714569,,,,,,
209,Infection_conditions__Temp10,-0.2990211206,,1.0,444.0,-0.2990211206,,,,,,
210,Infection_conditions__NonSPI2,-0.1009355423,,1.0,445.0,-0.1009355423,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19524913694999999,0.289758446675038,2.0,446.0,-0.4001392995,449.0,0.0096410256,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2952768919138916,2.0,447.0,0.2087922926,448.0,-0.2087922926,,,,
213,comparative_st474__st474_InSPI2,-0.40356871107500003,0.12738831370683407,4.0,450.0,-0.5377709642,452.0,-0.3179197266,468.0,-0.48455043550000004,469.0,-0.27403371800000004
214,comparative_st474__st474_LEP,0.032410023,,1.0,451.0,0.032410023,,,,,,
215,comparative_st474__st474_EEP,-0.2796083444,,1.0,453.0,-0.2796083444,,,,,,
216,comparative_st474__st474_ESP,1.1428675184000001,0.37468020938913205,4.0,454.0,1.4921355425,460.0,1.3731054244,461.0,1.0509080952,472.0,0.6553210115
217,comparative_st474__st474_NaCl_shock,-0.5617984038,,1.0,455.0,-0.5617984038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.006503895500000001,,1.0,456.0,0.006503895500000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.101468908,,1.0,457.0,-1.101468908,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6533410519,,1.0,458.0,0.6533410519,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.27630481463333334,0.27852984960984084,3.0,462.0,-0.1893400489,464.0,-0.5879414894,476.0,-0.0516329056,,
223,comparative_st474__st474_Bile_shock,-0.1293656111,,1.0,463.0,-0.1293656111,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0085598342333333,0.4296861358016795,3.0,465.0,1.3539287431,470.0,0.5273783573,471.0,1.1443724023,,
225,comparative_st474__st474_Macrophage,-0.6881417606,0.29528113483742147,2.0,466.0,-0.4793464678,473.0,-0.8969370534000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.12123067100000001,,1.0,467.0,0.12123067100000001,,,,,,
227,comparative_st474__st474_25C,-0.07762066720000001,,1.0,474.0,-0.07762066720000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1313603887,,1.0,475.0,-0.1313603887,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.142732807975,0.2028640336158403,4.0,477.0,-0.102532776,500.0,-0.3623380953,501.0,0.1165661062,504.0,-0.2226264668
230,comparative_D23580__D23580_InSPI2,-0.05813134765000001,0.1773500871010585,4.0,478.0,-0.2835630632,481.0,-0.0031528015,495.0,0.1410906751,499.0,-0.08690020100000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2507698142333332,0.06369480170546737,3.0,479.0,1.2780881879,507.0,1.1779725887999999,508.0,1.2962486659999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.9936614378,0.3437952492720698,2.0,480.0,1.2367613899,483.0,0.7505614857,,,,
233,comparative_D23580__D23580_25C,-0.5749997490000001,,1.0,482.0,-0.5749997490000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3075352003,,1.0,484.0,1.3075352003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.666576354,,1.0,485.0,-0.666576354,,,,,,
236,comparative_D23580__D23580_LEP,0.7833245937000001,,1.0,486.0,0.7833245937000001,,,,,,
237,comparative_D23580__D23580_ESP,1.165809173925,0.24458486461414425,4.0,487.0,1.3501647963,489.0,0.89414431,502.0,1.0252560012,505.0,1.3936715882000001
238,comparative_D23580__D23580_Macrophage,-0.6723626028,0.31590312997022313,2.0,488.0,-0.8957398482000001,503.0,-0.4489853574,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3319526229,,1.0,490.0,0.3319526229,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.254194709,,1.0,491.0,-0.254194709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6146644210000001,,1.0,492.0,-0.6146644210000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.478228808,,1.0,494.0,-0.478228808,,,,,,
244,comparative_D23580__D23580_EEP,-0.14634075800000002,,1.0,496.0,-0.14634075800000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1439111481,,1.0,497.0,0.1439111481,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1664519494,,1.0,498.0,1.1664519494,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.023650638300000002,,1.0,506.0,0.023650638300000002,,,,,,
248,pgtE__ESP_tex,1.3914304279,,1.0,509.0,1.3914304279,,,,,,
249,pgtE__Pooled_tex,1.3924733306000001,,1.0,510.0,1.3924733306000001,,,,,,
250,pgtE__ESP,0.6371836184,,1.0,511.0,0.6371836184,,,,,,
251,pgtE__InSPI2,-0.5404748651,,1.0,512.0,-0.5404748651,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2334681919,,1.0,514.0,-0.2334681919,,,,,,
254,aroA__SF101,0.943082296,0.5160674974544317,2.0,515.0,0.578167469,516.0,1.307997123,,,,
255,aroA__SF100,0.6159391149,0.1445324497220991,2.0,517.0,0.7181389902,518.0,0.5137392396,,,,
256,aroA__WT_vivo,0.0,0.2521897378791431,2.0,519.0,0.1783250738,520.0,-0.1783250738,,,,
257,flagella_mutants__SF102,0.0,0.034310760617072084,2.0,521.0,-0.0242613715,522.0,0.0242613715,,,,
258,flagella_mutants__del_fliHIJ,0.55737752105,0.06263752834568719,2.0,523.0,0.5130861,524.0,0.6016689421,,,,
259,flagella_mutants__del_fliF,0.7312255774,0.13369929862836197,2.0,525.0,0.6366858967,526.0,0.8257652581,,,,
260,myricanol__Control,0.0,0.06597677655163894,3.0,527.0,0.0760277808,528.0,-0.0337987446,529.0,-0.0422290362,,
261,myricanol__Myricanol,0.030825348266666667,0.19587195536205673,3.0,530.0,0.25330206580000003,531.0,-0.11568205520000001,532.0,-0.045143965800000005,,
