,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8670527051999999,0.2775610650638373,2.0,437.0,-2.0633180165,447.0,-1.6707873939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4525583755500002,0.04425896722060082,2.0,438.0,-1.4212625597000001,448.0,-1.4838541914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.57834574295,0.4393363172514151,2.0,439.0,-0.8890034321,449.0,-0.2676880538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1420742519,0.18743070470573703,2.0,450.0,-0.2746077742,478.0,-0.0095407296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49702269340000005,0.19588243584310733,2.0,451.0,-0.35851289470000003,479.0,-0.6355324921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.013335624749999997,0.26716216867981296,2.0,452.0,0.2022478059,480.0,-0.1755765564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07196991850000001,0.062199525404348845,2.0,453.0,-0.1159516247,481.0,-0.027988212300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.011318525599999999,0.0336353086023162,2.0,454.0,0.0124652292,482.0,-0.0351022804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0346758858,0.10320889665000489,2.0,455.0,0.1076555965,483.0,-0.0383038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.030896725300000004,0.04846500558585221,2.0,456.0,0.06516665940000001,484.0,-0.0033732088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08270850430000001,0.04524368306342109,2.0,457.0,0.11470061940000001,485.0,0.0507163892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20333086995,0.07837107537988673,2.0,458.0,0.2587475888,486.0,0.1479141511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0395361947,0.18639822867888448,2.0,459.0,0.0922672568,487.0,-0.1713396462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21550710875,0.46969959967386976,2.0,460.0,-0.5476348808,488.0,0.11662066330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03985091679182456,2.0,461.0,0.0281788535,489.0,-0.0281788535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08213471200000001,0.16057790240600817,2.0,462.0,-0.19568043570000002,490.0,0.0314110117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016849193400000004,0.03241221355781848,2.0,463.0,-0.039768089400000005,491.0,0.0060697026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.35335477995000003,0.08546211217009567,2.0,464.0,-0.41378561900000005,492.0,-0.2929239409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5279591989500001,0.3135859606351326,2.0,465.0,-0.7496979582000001,493.0,-0.3062204397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0809014726,0.03032896709604911,2.0,466.0,-0.0594556543,494.0,-0.1023472909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06178023290000001,0.15064807442696124,2.0,467.0,0.0447440421,495.0,-0.1683045079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0427436392,0.20675762853620533,2.0,468.0,-0.103456082,496.0,0.1889433604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34030637545000003,0.5315627508468743,2.0,469.0,-0.035565250300000004,497.0,0.7161780012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22599148395000002,0.425653468978111,2.0,470.0,-0.5269739383,498.0,0.07499097040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.014098230399999995,0.3239241367699071,2.0,471.0,-0.2431471841,499.0,0.2149507233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23706970789999998,0.053282809050108966,2.0,472.0,0.1993930723,500.0,0.2747463435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04656665780000001,0.21566631823852922,2.0,473.0,0.19906577390000002,501.0,-0.1059324583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.088104608,0.11125405355042951,2.0,474.0,-0.0094361123,502.0,-0.1667731037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.030200207750000006,0.1501309381757908,2.0,475.0,-0.1363588122,503.0,0.0759583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.023627991,0.1977599198884056,2.0,476.0,0.1162093894,504.0,-0.1634653714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2313441709,0.06973224470745336,2.0,477.0,-0.280652314,505.0,-0.1820360278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14904750006666667,0.382849236826967,3.0,506.0,0.2862914107,507.0,-0.2835066191,514.0,0.4443577086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.26834401426666665,0.8295114953813536,3.0,508.0,0.8735955819000001,509.0,0.608635197,511.0,-0.6771987361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2132870648333334,0.22629029136332612,3.0,510.0,1.2641313355000001,512.0,1.4098298841,513.0,0.9658999749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16155873473333335,0.40658978232758197,3.0,515.0,0.13596946540000002,522.0,0.5803387670000001,523.0,-0.2316320282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.8288701140097479,3.0,516.0,-0.8157394587,517.0,0.8414046386,519.0,-0.0256651799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5501013856,0.06382430473106318,3.0,518.0,0.5498844802,520.0,0.48638581000000003,521.0,0.6140338666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2007190454,0.24962803510921577,2.0,524.0,1.3772327218,525.0,1.024205369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1289651214,0.32427824283516055,2.0,526.0,0.10033422310000001,527.0,-0.3582644659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.0354633101,0.02571764135748323,2.0,528.0,0.0536484287,529.0,0.0172781915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1651248968,0.03366228133190592,2.0,530.0,0.1889277242,531.0,0.1413220694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1832179539879439,2.0,532.0,0.1295546577,533.0,-0.1295546577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43530201915,0.0006833612162354674,2.0,534.0,0.43481880980000004,535.0,0.4357852285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.47052956145,0.08075561240436646,2.0,536.0,-0.5276324026,537.0,-0.4134267203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10657475595000002,0.14234793998312026,2.0,538.0,-0.0059195623,539.0,-0.20722994960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5503712520575158,2.0,540.0,-0.3891712445,541.0,0.3891712445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.28122897015000003,0.5022105008724472,2.0,542.0,0.0738874806,543.0,-0.6363454209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48501226153333327,0.15382151451648088,3.0,544.0,0.5421600837,545.0,0.6020805598,546.0,0.31079614110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3883656309,0.438552754054538,2.0,547.0,0.6984692572,548.0,0.0782620046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16303217303333337,0.7691229769483634,3.0,549.0,0.9973012317000001,550.0,-0.5178190736,551.0,0.009614361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.1309897130182055,3.0,552.0,0.0684349825,553.0,0.0825977252,554.0,-0.15103270770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36669444723333333,0.056741200549967404,3.0,555.0,0.4090072583,556.0,0.3888598994,557.0,0.302216184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01851123903333333,0.38323330624217167,3.0,558.0,0.1930792866,559.0,0.2833809666,560.0,-0.4209265361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1363804873,0.13410519892844103,3.0,561.0,-0.2702136375,578.0,-0.1369229391,589.0,-0.0020048853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23270195453333334,0.1570258527194469,3.0,562.0,0.2225424547,563.0,0.08100253860000001,564.0,0.39456087030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111108561001615e-11,0.19248728901312342,9.0,565.0,0.10963169410000001,569.0,0.0621086245,574.0,0.2120094395,579.0,-0.0206658727,580.0,0.2131241439,581.0,0.043728385700000004,587.0,-0.2984790181,590.0,-0.3141365787,592.0,-0.0073208183,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10277193306666667,0.14617355949033292,3.0,566.0,-0.1046351849,568.0,-0.24800495990000002,577.0,0.0443243456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6807787397333334,0.06297348752883447,3.0,567.0,0.7468830856,573.0,0.673962453,576.0,0.6214906806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5187433449,0.16622774977670102,3.0,570.0,0.7057001585,585.0,0.46290835960000004,591.0,0.3876215166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2503524916500002,0.09232458885552268,2.0,571.0,1.3156358345,582.0,1.1850691488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2335315822,0.13973493819992625,3.0,572.0,-0.1674085063,575.0,-0.139130745,586.0,-0.3940554953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8919668629,0.12282761650935445,3.0,583.0,0.9142541642,584.0,0.7595216025,588.0,1.002124822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49480551343333334,0.9462714072557481,6.0,593.0,1.2471974533,594.0,-0.4488673997,595.0,-0.22872816110000002,596.0,-0.39256795650000004,613.0,1.602856118,614.0,1.1889430266,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41433296881666665,0.40043129513704484,6.0,597.0,0.0140279507,598.0,-0.0636620752,599.0,-0.1638151058,600.0,-0.9745281339,601.0,-0.583671467,602.0,-0.7143489817,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.18681729097716515,6.0,603.0,0.20008052380000002,604.0,0.0962086389,605.0,-0.3066163072,606.0,0.1472457033,607.0,-0.05988664900000001,608.0,-0.0770319098,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4406019269666666,0.40762963057143836,6.0,609.0,-0.12679655,610.0,0.0739768898,611.0,-1.1132973437,612.0,-0.4257169471,621.0,-0.5372028616,622.0,-0.5145747492,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41708358228333337,0.5154593339707657,6.0,615.0,-0.9563492611000001,616.0,-0.7662492012000001,617.0,-0.7955575783000001,618.0,-0.2680126275,619.0,-0.10869186380000001,620.0,0.3923590382,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5137714714,0.35404668948606915,6.0,623.0,-0.2163075892,624.0,0.0138552603,625.0,-0.7362330182,626.0,-0.5146777176,627.0,-0.9357638539,628.0,-0.6935019098,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.13212309979302408,3.0,629.0,-0.0911534043,647.0,-0.0603704835,666.0,0.15152388790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08465345626666666,0.12118502898714385,3.0,630.0,0.0545626196,648.0,-0.14201509,667.0,-0.1665078984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3172506193666667,0.10087062963185357,3.0,631.0,-0.22238779420000002,649.0,-0.4232112317,668.0,-0.3061528322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19645535793333332,0.18117327743697315,3.0,632.0,-0.0113293451,650.0,0.3213927646,669.0,0.2793026543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32774117523333335,0.1752215205210922,3.0,633.0,-0.3880508556,651.0,-0.1303301301,670.0,-0.46484254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3717903509,0.31612144845350104,3.0,634.0,-0.684021796,652.0,-0.0519174493,671.0,-0.3794318074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2033431838666667,0.5447891833978975,3.0,635.0,-0.8241089696,653.0,0.0188204719,672.0,0.1952589461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32255729690000007,0.6078514903517654,3.0,636.0,-0.9884738361000001,654.0,0.20249419600000002,673.0,-0.1816922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3798876228666667,0.25655631901959514,3.0,637.0,-0.24074657060000001,655.0,-0.6759553245000001,674.0,-0.22296097350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2144146188,0.2612541781123697,3.0,638.0,-0.3277219987,656.0,0.0843647076,675.0,-0.3998865653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2480062956,0.13517282483508136,3.0,639.0,-0.117645199,657.0,-0.38752513110000003,676.0,-0.23884855670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.01858051896666667,0.17347104510749403,3.0,640.0,-0.0389087035,658.0,0.1641589979,677.0,-0.1809918513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09800670766666668,0.1738981952944611,3.0,641.0,-0.0240008279,659.0,0.0208938462,678.0,0.29712710470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27022288013333334,0.18764280523341043,3.0,642.0,-0.1724632686,660.0,-0.4865604899,679.0,-0.1516448819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.04524162366666667,0.07246127464966899,3.0,643.0,-0.031200285600000002,662.0,0.1129263222,681.0,0.0539988344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18827926060000003,0.3203276496354167,3.0,644.0,-0.34431356100000005,663.0,-0.40069243930000004,682.0,0.1801682185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30170392483333336,0.3920047966675807,3.0,645.0,-0.7419523370000001,664.0,-0.1727047005,683.0,0.009545263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3370941993,0.38975578712947895,3.0,646.0,0.014687871500000001,665.0,0.22635951470000001,684.0,0.7702352117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23939074500000002,0.03274088244656823,2.0,661.0,0.262542045,680.0,0.216239445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2963544980411039,2.0,685.0,-0.2095542752,689.0,0.2095542752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.028486843949999993,0.2454296141224754,2.0,686.0,0.2020317884,690.0,-0.1450581005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08274622480000002,0.2087899466220092,2.0,687.0,-0.0648905623,691.0,0.23038301190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.057676846000000004,0.25719462086734113,2.0,688.0,0.1241872145,692.0,-0.2395409065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20125967063333336,0.2672039070189865,3.0,693.0,0.07704689170000001,694.0,-0.45576901340000003,695.0,-0.2250568902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2602451402333334,0.6407616017307145,3.0,696.0,-0.9668515979000001,697.0,0.28307365570000004,698.0,-0.0969574785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.10834247736164467,3.0,699.0,0.1219906334,700.0,-0.0850121113,701.0,-0.0369785221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.28090124396666666,0.15138053298464738,3.0,702.0,-0.45568246490000003,703.0,-0.1956807426,704.0,-0.19134052440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17509528410215067,3.0,705.0,0.1151444285,706.0,0.0863537353,707.0,-0.20149816380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28689745110000003,0.3174761622296182,3.0,708.0,-0.2366725603,709.0,0.0024725495000000003,710.0,-0.6264923425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6078633822333334,0.017942930242562476,3.0,711.0,-0.6282795670000001,712.0,-0.5946002456,713.0,-0.6007103341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7489834799,0.3649546119108535,3.0,714.0,-0.41737652500000005,715.0,-0.6895770789,716.0,-1.1399968357999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6265947842,0.3153331558012246,2.0,717.0,0.4036205714,718.0,0.8495689970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4567417764,0.07097445907078623,2.0,719.0,0.4065552551,720.0,0.5069282977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5533574563,0.4603966082091838,2.0,721.0,0.2278078926,722.0,0.87890702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09342344757201825,2.0,723.0,0.0660603533,724.0,-0.0660603533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0561142776,0.23534385813802172,2.0,725.0,0.2225275156,726.0,-0.1102989604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19504027715,0.19375821742240495,2.0,727.0,0.3320480266,728.0,0.0580325277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.65278326,0.6326107926010514,2.0,729.0,1.1001066413,730.0,0.20545987870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47919527745358637,2.0,731.0,0.33884223020000004,732.0,-0.33884223020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4954589877,0.13771184408187737,2.0,733.0,-0.5928359665,734.0,-0.3980820089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3441000297666665,1.2669885172429511,3.0,735.0,0.2200035602,736.0,1.0952442948,737.0,2.7170522343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.45003575042391747,3.0,738.0,-0.0587256127,739.0,0.4765156365,740.0,-0.4177900237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43701888683333334,0.527712706186375,3.0,741.0,0.45661815640000003,742.0,0.9546589185000001,743.0,-0.1002204144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.060600386866666724,0.7631370713475895,3.0,744.0,0.4459611741,745.0,0.5542151101,746.0,-0.8183751236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6474638037,0.7251451843893766,3.0,747.0,-1.0794646618,748.0,0.1897185491,749.0,-1.0526452984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.114562121,0.33093708159656066,3.0,750.0,0.0383900374,751.0,0.1122332622,752.0,-0.49430966260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21545209910000004,0.22453563910373492,3.0,753.0,-0.3970422094,754.0,0.0356084455,755.0,-0.2849225334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7250615030333334,0.2331889631512365,3.0,756.0,0.46024208320000004,757.0,0.8996624288,758.0,0.8152799971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9252493743,0.34768492820253255,3.0,759.0,0.6579232968000001,760.0,1.3183105347000001,761.0,0.7995142914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3792830903,0.1583366862542853,3.0,762.0,0.4777178891,763.0,0.4634952566,764.0,0.1966361252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1942217027666667,0.48780335752422127,3.0,765.0,0.2445198042,766.0,-0.7195034452,767.0,-0.1076814673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.32485226429999997,0.6501579688260026,3.0,768.0,-0.9640396119,769.0,0.3357473265,770.0,-0.3462645075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3140582729,0.07171530601772252,2.0,771.0,-0.2633478937,780.0,-0.36476865210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3908512229740414,2.0,772.0,-0.2763735502,779.0,0.2763735502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46528265560000004,0.06358433492117574,2.0,773.0,0.51024357,778.0,0.42032174120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.41028436415,0.37829227305830426,2.0,774.0,0.14279133260000001,775.0,0.6777773957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2053740422,0.07876081319224028,2.0,776.0,-0.14968173710000002,777.0,-0.2610663473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43081726295,0.2535676147089552,2.0,781.0,0.2515178831,782.0,0.6101166428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9281731632,0.37334997899044675,2.0,783.0,0.6641748613,784.0,1.1921714651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4332981040499999,1.0238897960151168,2.0,785.0,1.157297522,786.0,-0.29070131390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17602587190000002,0.2895253764310737,2.0,787.0,-0.0286994851,788.0,0.3807512289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22280397025,0.3466305902747904,2.0,789.0,-0.0223008707,790.0,0.4679088112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3053698896,1.1240810664638576,2.0,791.0,0.4894754551,792.0,-1.1002152343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0692829267500001,0.27156481037810926,2.0,793.0,0.8772576078000001,794.0,1.2613082457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.027792305899999994,0.25057823487801517,2.0,795.0,-0.14939326320000001,796.0,0.204977875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43699036372058286,2.0,797.0,0.3089988495,798.0,-0.3089988495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2557007490390616,2.0,799.0,-0.18080773360000002,800.0,0.18080773360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26038924045,0.03025060856311719,2.0,801.0,0.23899883,802.0,0.2817796509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2886773685500001,1.446933564592811,2.0,803.0,-2.311813904,804.0,-0.2655408331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10343281980000002,0.20868229428147833,2.0,805.0,-0.25099348520000003,806.0,0.0441278456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
