,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.8764399523500002,0.09780441269980532,2.0,807.0,-1.8072817889000001,808.0,-1.9455981158000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.83672718545,0.07305429862137316,2.0,809.0,-0.8883843754,810.0,-0.7850699955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.3353980731499995,0.04555056959848743,2.0,811.0,-4.3676071898,812.0,-4.3031889565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.74090161395,0.4878522872756786,2.0,813.0,-0.3959379534,814.0,-1.0858652745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.81049403695,0.542172982426623,2.0,815.0,-1.1938682294,816.0,-0.4271198445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6081599011500001,0.16213365633068988,2.0,817.0,-0.7228057090000001,818.0,-0.4935140933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.034436137749999984,0.43680452226990485,2.0,819.0,-0.3433035775,820.0,0.27443130200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.87608618525,0.009903872988247412,2.0,821.0,-0.8830892810000001,822.0,-0.8690830895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.41863110615,0.07300496745820502,2.0,823.0,-0.3670087986,824.0,-0.4702534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4587538776,0.23259083277920203,2.0,825.0,-1.6232204327000002,826.0,-1.2942873225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7617298730500001,0.38860312227370236,2.0,827.0,-1.036513776,828.0,-0.4869459701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.3465045969,0.2107191835297796,2.0,829.0,-4.1975036333,830.0,-4.4955055605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.76573008225,0.016464153590019986,2.0,831.0,-0.7773719969,832.0,-0.7540881676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1427487045499998,0.2731872851308969,2.0,833.0,-2.3359212864,834.0,-1.9495761227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6337614034022019,2.0,835.0,-0.448136986,840.0,0.448136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6883463939,1.5277748145580254,2.0,836.0,0.3919535376,841.0,-1.7686463254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.454713997,0.0661818023035674,2.0,837.0,-1.4079163958,842.0,-1.5015115982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.672557191,1.0853836587624583,2.0,838.0,-2.4400393363,843.0,-0.9050750457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7153788405,1.1864414510241732,2.0,839.0,-1.554319636,844.0,0.123561955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1837905532201569,2.0,845.0,-0.1299595465,846.0,0.1299595465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.46314248140000003,0.005802543985103648,2.0,847.0,-0.4590394632,848.0,-0.4672454996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3032941935,0.017095846372332857,2.0,849.0,-0.2912056046,850.0,-0.3153827824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9357557537,0.3077553181357331,2.0,851.0,-1.7181398813,852.0,-2.1533716261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.17576468989030425,3.0,853.0,-0.2003082568,863.0,0.1284503809,873.0,0.0718578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10464978656666667,0.08135054283581329,3.0,854.0,0.0172593147,864.0,0.1185106482,874.0,0.1781793968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6126691869333333,0.23089819804406347,3.0,855.0,0.4621021816,865.0,0.4973978142,875.0,0.878507565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6182128963000001,0.32117276115095383,3.0,856.0,0.8412914239,866.0,0.7632451048000001,876.0,0.25010216020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1209358996,0.14266249315762464,3.0,857.0,1.236978051,867.0,0.9616564846000001,877.0,1.1641731632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7849735082666667,0.4035717527224587,3.0,858.0,1.6597581769,868.0,1.4588511902999999,878.0,2.2363111576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8651037701000002,1.1849133291044034,3.0,859.0,2.9066009238,869.0,0.5759266952000001,879.0,2.1127836913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.09539891893333334,0.09756296115212082,3.0,860.0,-0.1993149927,870.0,-0.0057630557,880.0,-0.0811187084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.39807103530000004,0.20516524533704852,3.0,861.0,0.6334067891,871.0,0.25683219890000003,881.0,0.3039741179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15164278183333332,0.714713231962333,3.0,862.0,-0.665883035,872.0,0.46266287440000003,882.0,0.6581485061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0289031064333334,0.41661018337111533,3.0,883.0,1.5097994587999999,884.0,0.7775889927,885.0,0.7993208678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7409355461999999,0.13340410145705606,3.0,886.0,0.8548331991,887.0,0.7738040220000001,888.0,0.5941694175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07054365553333335,0.9750624769788945,3.0,889.0,0.9094411361,890.0,-0.0804639837,891.0,-1.040608119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8739328468666666,0.22189643098203077,3.0,892.0,-0.9112698823000001,893.0,-1.0747921985,894.0,-0.6357364598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4246958503666667,0.9871607025762102,3.0,895.0,0.23343266940000001,896.0,0.0522401325,897.0,-1.5597603530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6534917654000001,0.20241311554652722,3.0,898.0,-0.8489543119,899.0,-0.44477912420000004,900.0,-0.6667418601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0393512790666668,0.3423270540092459,3.0,901.0,1.4338806868,902.0,0.8632460112,903.0,0.8209271392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.9039092735161978,6.0,904.0,0.8604095405000001,905.0,0.91335033,906.0,0.27358666660000003,907.0,0.1496306165,908.0,-1.08973704,909.0,-1.1072401136,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7173849060666667,0.14176865114884685,3.0,910.0,-0.5747843306,911.0,-0.8583067232,912.0,-0.7190636644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6382600511000001,0.8903318985819368,3.0,913.0,1.351923276,914.0,0.9222907411000001,915.0,-0.35943386380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44739403866666666,0.8759883132222237,3.0,916.0,0.321321511,917.0,-0.2623988231,918.0,-1.4011048039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09890776943333335,0.8195218645709634,3.0,919.0,0.80021207,920.0,-0.29292175930000003,921.0,-0.804013619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01871743496666667,0.8595691316306794,3.0,922.0,0.9264054481,923.0,-0.22876003150000002,924.0,-0.7537977215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6848188643666666,0.3440077209648506,3.0,925.0,0.6363447750000001,926.0,1.0504925929,927.0,0.3676192252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4139599339,0.012104412979377354,2.0,928.0,2.4054008213999998,929.0,2.4225190464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7351848616666666,0.6897140735341941,3.0,930.0,-0.305196189,931.0,-0.3696296228,932.0,-1.5307287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.2310878632999995,0.4708627296248054,3.0,933.0,2.7647850646,934.0,2.0541680297,935.0,1.8743104956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7037545360999999,0.674314187700522,3.0,936.0,0.056600182900000004,937.0,-0.9386902015,938.0,-1.2291735897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15669912420345256,3.0,939.0,0.1746825737,940.0,-0.1281960829,941.0,-0.0464864908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23500426343333333,0.06536821104069179,3.0,942.0,0.2655261118,943.0,0.2795289194,944.0,0.1599577591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3123011973333334,0.1508581896984851,3.0,945.0,0.35677375840000003,946.0,0.4359238791,947.0,0.1442059545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.24146370886666668,0.025343846146174066,3.0,948.0,0.2508673207,949.0,0.21276211960000002,950.0,0.2607616863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.02816560983333333,0.14706832731786187,3.0,951.0,-0.015973639,952.0,-0.09177845500000001,953.0,0.1922489235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2051196928,0.04133400180859687,3.0,954.0,-0.1577094692,955.0,-0.22406006650000002,956.0,-0.2335895427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.19305127863333335,0.09532068019895337,3.0,957.0,-0.1049768428,958.0,-0.2942566904,959.0,-0.1799203027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.38859727623333334,0.16726285663243232,3.0,960.0,-0.5708888944,961.0,-0.3527161726,962.0,-0.2421867617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1075175740394192,2.0,963.0,0.07602640570000001,964.0,-0.07602640570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.54385510865,0.44714465758543803,2.0,965.0,-2.8600341282,966.0,-2.2276760891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1654359418,1.329574333374304,3.0,967.0,-2.6953543102,968.0,-0.2896604795,969.0,-0.5112930357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.025386162700000006,0.3039310463680908,2.0,970.0,0.24029786660000002,971.0,-0.1895255412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7645915379,0.4130725529316374,2.0,972.0,-3.0566779412,973.0,-2.4725051346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22287322123333334,0.13425288950710546,3.0,974.0,0.1012827027,975.0,0.20038794440000002,976.0,0.3669490166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.41898358573333333,0.07358818941585664,3.0,977.0,0.4548953344,978.0,0.4677208996,979.0,0.3343345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20235528963333335,0.26275670565911186,3.0,980.0,0.32620877460000003,981.0,0.3802958481,982.0,-0.0994387538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4462333929,0.06007664836688376,3.0,983.0,0.3991696455,984.0,0.5139009261,985.0,0.42562960710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14442746976666668,0.375279690720719,3.0,986.0,0.5092299272,987.0,0.1645706104,988.0,-0.24051812830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1132512269,0.06401837029500329,3.0,989.0,-0.18233705290000002,990.0,-0.1014835904,991.0,-0.0559330374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.00236574143333333,0.07966207496730497,3.0,992.0,0.08869366070000001,993.0,-0.0591730819,994.0,-0.0366178031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12919174083333335,0.11764897099962614,3.0,995.0,0.0483697281,996.0,0.26416559440000004,997.0,0.07503989999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13565349863333334,0.08554206971930883,3.0,998.0,-0.2279747483,999.0,-0.05907847200000001,1000.0,-0.1199072756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.1387520289751301,3.0,1001.0,-0.054264759,1002.0,0.1576836242,1003.0,-0.1034188652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7219992249666666,0.22702415773155088,3.0,1004.0,-0.7887018536,1005.0,-0.9081998127,1006.0,-0.4690960086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6986097509000001,0.15700946547068315,3.0,1007.0,-0.8500745976,1008.0,-0.5365884383,1009.0,-0.7091662168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.48114657670000005,0.2577411532995578,3.0,1010.0,-0.6564664517000001,1011.0,-0.6017597968,1012.0,-0.1852134816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0721305896666669,0.16624629774162608,3.0,1013.0,-1.1055022186,1014.0,-0.8917298330000001,1015.0,-1.2191597174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.16729065026666667,0.10408782579661989,3.0,1016.0,-0.0531823352,1017.0,-0.1916531452,1018.0,-0.2570364704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07165184416666666,0.1038554738834378,3.0,1019.0,-0.042335427200000005,1020.0,-0.1870144231,1021.0,0.0143943178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.13783468993333334,0.29504407377610087,3.0,1022.0,-0.2504965021,1023.0,0.19694099080000002,1024.0,-0.3599485585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5168992195000001,0.06951536333975948,3.0,1025.0,-0.4866440792,1026.0,-0.46763847080000004,1027.0,-0.5964151085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4714563777666667,0.15821687055175424,3.0,1028.0,0.32779223080000003,1029.0,0.6410280941000001,1030.0,0.4455488084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4042704257333333,0.15339334762436202,3.0,1031.0,0.5543406887,1032.0,0.4107135504,1033.0,0.24775703810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5474060934999999,0.0797604683535353,3.0,1034.0,0.4731715098,1035.0,0.5373147818,1036.0,0.6317319889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.8123302829999999,0.24317440610888386,3.0,1037.0,-2.08722109,1038.0,-1.7244840222,1039.0,-1.6252857368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.25376374456666667,0.011680962468331496,3.0,1040.0,0.24082712150000002,1041.0,0.2569263456,1042.0,0.2635377666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0173963566,0.10180443110193771,3.0,1043.0,0.0997923477,1044.0,-0.08400618630000001,1045.0,-0.0679752312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.13796873663333334,0.07627492511959856,3.0,1046.0,0.055432393,1047.0,0.15261589820000002,1048.0,0.2058579187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7511323710333334,0.040824458620230576,3.0,1049.0,-0.714643212,1050.0,-0.7952234663000001,1051.0,-0.7435304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16766681513333337,0.11241523740383975,3.0,1052.0,0.28600370810000003,1053.0,0.15469869790000002,1054.0,0.062298039400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.36673739606666667,0.11287535991234428,3.0,1055.0,0.3018456768,1056.0,0.4970742433,1057.0,0.30129226810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.23604475363333333,0.09316512410021584,3.0,1058.0,-0.3173144828,1059.0,-0.1343675784,1060.0,-0.2564521997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.45529880773333337,0.17227994475993597,3.0,1061.0,-0.6339896341,1062.0,-0.2902396521,1063.0,-0.44166713700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0751262312,0.06737293114484483,3.0,1064.0,-0.1427636375,1065.0,-0.07459412900000001,1066.0,-0.0080209271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0306514039,0.4125504098013104,3.0,1067.0,-0.7962146630000001,1068.0,-0.7887355355,1069.0,-1.5070040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16990865243333333,0.16522197662301968,3.0,1070.0,-0.0101170965,1071.0,0.31461475180000004,1072.0,0.205228302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1396805356666667,0.22124116864831425,3.0,1073.0,0.0908938239,1074.0,-0.1597088406,1075.0,-0.35022659030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.14601083736666667,0.23595637357416802,3.0,1076.0,0.0809359354,1077.0,0.4076756614,1078.0,-0.0505790847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1852032710666667,0.2266995116526976,3.0,1079.0,-1.3569742735,1080.0,-0.9282513774000001,1081.0,-1.2703841623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2218147673666667,0.12369796472520968,3.0,1082.0,0.23907312160000002,1083.0,0.09039390330000001,1084.0,0.33597727720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14779764013333332,0.09398627821084646,3.0,1085.0,0.0934147318,1086.0,0.0936546308,1087.0,0.2563235578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.331193009,0.0554269599368423,3.0,1088.0,0.3772490296,1089.0,0.34665240070000003,1090.0,0.2696775967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1868329013666667,0.2543534655653154,3.0,1091.0,-1.3800753048,1092.0,-1.2817546859,1093.0,-0.8986687134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0453902058666669,0.34302859649168904,3.0,1094.0,-1.2827151256,1095.0,-0.6520892930000001,1096.0,-1.201366199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.332352723,0.0295428298150554,3.0,1097.0,-0.346554645,1098.0,-0.2983908638,1099.0,-0.35211266020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3529816742333333,0.09426809732056424,3.0,1100.0,-0.2941963199,1101.0,-0.3030352957,1102.0,-0.46171340710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17523102373333332,0.0418247732697573,3.0,1103.0,-0.1357538253,1104.0,-0.2190626668,1105.0,-0.1708765791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9833498608666668,0.24804389755112516,3.0,1106.0,-1.2689318412000001,1107.0,-0.8594790846,1108.0,-0.8216386568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23059928395085577,3.0,1109.0,-0.17584617600000002,1110.0,-0.0852375933,1111.0,0.2610837693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16580272926666664,0.5679347338365847,3.0,1112.0,-0.3850168192,1113.0,0.1329946736,1114.0,0.7494303334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.24371991353333336,0.4122595128976311,3.0,1115.0,-0.0394354699,1116.0,0.0538987857,1117.0,0.7166964248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.96438232105,0.17771056489596718,4.0,1118.0,1.2082263424,1123.0,0.7860525863000001,1124.0,0.9057826478000001,1125.0,0.9574677077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9177739548059877,4.0,1119.0,-1.3647302097,1120.0,0.2846069378,1121.0,0.5328401126,1122.0,0.5472831593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9978929106666665,0.03938781860037374,3.0,1126.0,1.9673566001,1127.0,2.042350971,1128.0,1.9839711609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46557774243333333,0.3460057462069237,3.0,1129.0,0.2677217621,1130.0,0.8651046925,1131.0,0.2639067727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.07702386873477546,3.0,1132.0,0.0795375507,1133.0,-0.07423629450000001,1134.0,-0.0053012562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5643161004666667,0.22016955159635776,3.0,1135.0,0.7207443259,1136.0,0.6596597279,1137.0,0.3125442476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3519650764,0.3106858404521468,3.0,1138.0,0.6819697782,1139.0,0.065108862,1140.0,0.30881658900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5555229367333333,0.36510180464036873,3.0,1141.0,0.5505310999,1142.0,0.1929426454,1143.0,0.9230950649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21020235396666664,0.14352124299225202,3.0,1144.0,-0.29955846550000004,1145.0,-0.2863959706,1171.0,-0.044652625800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3455796510333333,0.1339591786775905,3.0,1146.0,-0.3249279416,1148.0,-0.4886654083,1149.0,-0.22314560320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6071639748333333,0.31891065947664066,3.0,1147.0,-0.9493251988,1152.0,-0.5539743351,1153.0,-0.3181923906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9268966034666667,0.15542403899138144,3.0,1150.0,-0.7632945242,1151.0,-1.0725913176,1154.0,-0.9448039686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.8128437609666666,0.14223568681535706,3.0,1155.0,2.6747771791,1158.0,2.8048432617,1159.0,2.9589108421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7959406919,0.1299061952249867,3.0,1156.0,1.6515372005,1157.0,1.9033041115,1162.0,1.8329807637000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.08097115084332836,3.0,1160.0,-0.069521292,1161.0,0.0889032331,1163.0,-0.0193819411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7919402645666667,0.07592486697157944,3.0,1164.0,-0.7043168532,1177.0,-0.8382396921,1179.0,-0.8332642484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7777901209000001,0.2266510365655406,3.0,1165.0,-0.9408969047,1166.0,-0.5189859880000001,1178.0,-0.87348747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2073705572,0.03695803503867262,3.0,1167.0,-0.1653628826,1168.0,-0.2218618827,1169.0,-0.2348869063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7506278120333333,0.10222567536997303,3.0,1170.0,-0.6539782012,1175.0,-0.8576401651000001,1176.0,-0.7402650698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6013443397,0.1879165484307749,3.0,1172.0,-0.4581951085,1173.0,-0.5316962504,1174.0,-0.8141416602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.822879172,0.021188552844676096,2.0,1180.0,-0.8378617414,1181.0,-0.8078966026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.043667857559202036,2.0,1182.0,0.0308778382,1183.0,-0.0308778382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08101533010880119,2.0,1184.0,0.0572864893,1185.0,-0.0572864893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
