,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2284398538,,1.0,444.0,0.2284398538,,,,,,
210,Infection_conditions__NonSPI2,0.190502744,,1.0,445.0,0.190502744,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23034472125000002,0.27665899091185486,2.0,446.0,0.0347172727,449.0,0.4259721698,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08743971793941592,2.0,447.0,0.061829217500000005,448.0,-0.061829217500000005,,,,
213,comparative_st474__st474_InSPI2,1.2782705193500001,0.05787319980372928,4.0,450.0,1.2751663092,452.0,1.3188255228,468.0,1.1975278010000001,469.0,1.3215624444
214,comparative_st474__st474_LEP,0.4169655626,,1.0,451.0,0.4169655626,,,,,,
215,comparative_st474__st474_EEP,-0.055282240600000004,,1.0,453.0,-0.055282240600000004,,,,,,
216,comparative_st474__st474_ESP,1.29221894845,0.33279123158414337,4.0,454.0,1.7019611202,460.0,1.4075243897,461.0,0.9483670367,472.0,1.1110232472
217,comparative_st474__st474_NaCl_shock,0.275074998,,1.0,455.0,0.275074998,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8160710156,,1.0,456.0,1.8160710156,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.09789149080000001,,1.0,457.0,0.09789149080000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.443523074,,1.0,458.0,1.443523074,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.424363366066667,0.2359524896516333,3.0,462.0,1.3772960105,464.0,1.2154920624,476.0,1.6803020253,,
223,comparative_st474__st474_Bile_shock,0.47797795330000004,,1.0,463.0,0.47797795330000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3738451948666668,0.31787165824483854,3.0,465.0,1.7254432015,470.0,1.1067964112,471.0,1.2892959719000001,,
225,comparative_st474__st474_Macrophage,1.3130207653000001,0.08744392225491547,2.0,466.0,1.3748529557,473.0,1.2511885749,,,,
226,comparative_st474__st474_Anaerobic_shock,0.39385752970000004,,1.0,467.0,0.39385752970000004,,,,,,
227,comparative_st474__st474_25C,0.0631137999,,1.0,474.0,0.0631137999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5314295133,,1.0,475.0,0.5314295133,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.33943862155,0.4143251137114364,4.0,477.0,1.4427506914000001,500.0,1.5177793114,501.0,1.6638288448,504.0,0.7333956386
230,comparative_D23580__D23580_InSPI2,1.4940670743000002,0.09748813465342374,4.0,478.0,1.4165735914,481.0,1.543072128,495.0,1.4090659396,499.0,1.6075566382000002
231,comparative_D23580__D23580_Anaerobic_growth,1.4966982008666667,0.17229064512649545,3.0,479.0,1.487012301,507.0,1.3294548239,508.0,1.6736274777,,
232,comparative_D23580__D23580_pBT1 deletion,1.1727700365,0.6309962705368105,2.0,480.0,1.6189517783,483.0,0.7265882947000001,,,,
233,comparative_D23580__D23580_25C,0.048503872600000005,,1.0,482.0,0.048503872600000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1884570237,,1.0,484.0,1.1884570237,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5713594506000002,,1.0,485.0,1.5713594506000002,,,,,,
236,comparative_D23580__D23580_LEP,0.17001148230000002,,1.0,486.0,0.17001148230000002,,,,,,
237,comparative_D23580__D23580_ESP,1.2583667444,0.21199889982884307,4.0,487.0,1.5459851093,489.0,1.0346388538,502.0,1.2240644569,505.0,1.2287785576
238,comparative_D23580__D23580_Macrophage,1.88006945175,0.2430543797948089,2.0,488.0,2.0519348519,503.0,1.7082040516,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7572499698,,1.0,490.0,0.7572499698,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1316250227,,1.0,491.0,0.1316250227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6828859382,,1.0,492.0,0.6828859382,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4297605185,,1.0,494.0,1.4297605185,,,,,,
244,comparative_D23580__D23580_EEP,0.2739777592,,1.0,496.0,0.2739777592,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2594997489,,1.0,497.0,2.2594997489,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5148869169,,1.0,498.0,1.5148869169,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9438673816,,1.0,506.0,0.9438673816,,,,,,
248,pgtE__ESP_tex,0.1020785958,,1.0,509.0,0.1020785958,,,,,,
249,pgtE__Pooled_tex,0.9136146030000001,,1.0,510.0,0.9136146030000001,,,,,,
250,pgtE__ESP,-0.2970266012,,1.0,511.0,-0.2970266012,,,,,,
251,pgtE__InSPI2,0.08495624040000001,,1.0,512.0,0.08495624040000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3938135884,,1.0,514.0,1.3938135884,,,,,,
254,aroA__SF101,0.36840114570000004,0.09173517695750544,2.0,515.0,0.30353458,516.0,0.43326771140000003,,,,
255,aroA__SF100,0.3866119767,0.18871185491402642,2.0,517.0,0.25317254440000003,518.0,0.520051409,,,,
256,aroA__WT_vivo,0.0,0.06724403833351981,2.0,519.0,-0.047548715500000005,520.0,0.047548715500000005,,,,
257,flagella_mutants__SF102,0.0,0.048900851356533194,2.0,521.0,0.0345781236,522.0,-0.0345781236,,,,
258,flagella_mutants__del_fliHIJ,0.2619531509,0.10393225401781529,2.0,523.0,0.3354443525,524.0,0.18846194930000001,,,,
259,flagella_mutants__del_fliF,0.26038319785,0.10721467487949232,2.0,525.0,0.18457097420000002,526.0,0.33619542150000004,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12413516052450384,3.0,527.0,-0.0538844631,528.0,0.1419721692,529.0,-0.08808770610000001,,
261,myricanol__Myricanol,0.19158430353333333,0.20328844331730436,3.0,530.0,0.38789557290000004,531.0,-0.0180280731,532.0,0.2048854108,,
