,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4400810498,,1.0,441.0,0.4400810498,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.49986814290000003,,1.0,442.0,-0.49986814290000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2870227835,,1.0,443.0,-2.2870227835,,,,,,
209,Infection_conditions__Temp10,0.306018638,,1.0,444.0,0.306018638,,,,,,
210,Infection_conditions__NonSPI2,0.2724137514,,1.0,445.0,0.2724137514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21475941955,0.04838000802735172,2.0,446.0,0.1805495878,449.0,0.2489692513,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09292033643029926,2.0,447.0,-0.0657046,448.0,0.0657046,,,,
213,comparative_st474__st474_InSPI2,-1.1007687219000002,0.2570915146121706,4.0,450.0,-1.3695163906,452.0,-1.1682273941,468.0,-1.1129359136,469.0,-0.7523951893
214,comparative_st474__st474_LEP,-0.3315746522,,1.0,451.0,-0.3315746522,,,,,,
215,comparative_st474__st474_EEP,-0.2931769504,,1.0,453.0,-0.2931769504,,,,,,
216,comparative_st474__st474_ESP,-1.4635336743249998,0.09527942178983352,4.0,454.0,-1.4511586307,460.0,-1.5566837225999999,461.0,-1.5101580412,472.0,-1.3361343028000001
217,comparative_st474__st474_NaCl_shock,-2.2636579444000002,,1.0,455.0,-2.2636579444000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0820996931,,1.0,456.0,-2.0820996931,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1811957262,,1.0,457.0,-2.1811957262,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.486678804,,1.0,458.0,-0.486678804,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5177693119333334,0.13291000410430995,3.0,462.0,-0.6707580776000001,464.0,-0.4307441468,476.0,-0.45180571140000003,,
223,comparative_st474__st474_Bile_shock,0.3169852754,,1.0,463.0,0.3169852754,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0550635935333335,0.33993694095121313,3.0,465.0,-0.8186206614,470.0,-1.444630188,471.0,-0.9019399312,,
225,comparative_st474__st474_Macrophage,-1.7527972852,0.09291611415428744,2.0,466.0,-1.8184988996,473.0,-1.6870956708,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8420638061,,1.0,467.0,-1.8420638061,,,,,,
227,comparative_st474__st474_25C,-0.5664614698,,1.0,474.0,-0.5664614698,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2163168393,,1.0,475.0,-0.2163168393,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29124070622500003,0.22965044344649246,4.0,477.0,0.3961549271,500.0,-0.0330574245,501.0,0.49574051220000004,504.0,0.30612481010000003
230,comparative_D23580__D23580_InSPI2,-0.556268794925,0.407746556249914,4.0,478.0,-1.008038651,481.0,-0.30714944040000003,495.0,-0.12930440810000002,499.0,-0.7805826802
231,comparative_D23580__D23580_Anaerobic_growth,-0.4514309876333334,0.19559315568873356,3.0,479.0,-0.309042299,507.0,-0.6744501605000001,508.0,-0.37080050340000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2860065397,0.2614445093989675,2.0,480.0,-0.1011373542,483.0,-0.47087572520000004,,,,
233,comparative_D23580__D23580_25C,-0.5423617014000001,,1.0,482.0,-0.5423617014000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44420697530000003,,1.0,484.0,-0.44420697530000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3390365536,,1.0,485.0,-1.3390365536,,,,,,
236,comparative_D23580__D23580_LEP,-0.1882644074,,1.0,486.0,-0.1882644074,,,,,,
237,comparative_D23580__D23580_ESP,-0.29490019332500006,0.15525492392528337,4.0,487.0,-0.3100731177,489.0,-0.18823618050000002,502.0,-0.17253931990000002,505.0,-0.5087521552000001
238,comparative_D23580__D23580_Macrophage,-2.12548859645,0.1874232848221499,2.0,488.0,-2.2580168721,503.0,-1.9929603208,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1452494544,,1.0,490.0,-0.1452494544,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4100861884,,1.0,491.0,0.4100861884,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3117930755,,1.0,492.0,-2.3117930755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4247198304,,1.0,494.0,-1.4247198304,,,,,,
244,comparative_D23580__D23580_EEP,-0.1422311329,,1.0,496.0,-0.1422311329,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7954493796,,1.0,497.0,-1.7954493796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7476641933,,1.0,498.0,-1.7476641933,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0058820592,,1.0,506.0,-2.0058820592,,,,,,
248,pgtE__ESP_tex,-0.5873038344,,1.0,509.0,-0.5873038344,,,,,,
249,pgtE__Pooled_tex,0.24063599430000002,,1.0,510.0,0.24063599430000002,,,,,,
250,pgtE__ESP,0.3444291362,,1.0,511.0,0.3444291362,,,,,,
251,pgtE__InSPI2,-0.47532468320000004,,1.0,512.0,-0.47532468320000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1885725615,,1.0,514.0,-0.1885725615,,,,,,
254,aroA__SF101,-2.6261500965,0.22512873520018278,2.0,515.0,-2.7853401518,516.0,-2.4669600412,,,,
255,aroA__SF100,-2.15632197465,0.43329675460879136,2.0,517.0,-1.8499349012000001,518.0,-2.4627090481,,,,
256,aroA__WT_vivo,0.0,0.1279386048995242,2.0,519.0,-0.0904662551,520.0,0.0904662551,,,,
257,flagella_mutants__SF102,0.0,0.02583059544323811,2.0,521.0,0.0182649892,522.0,-0.0182649892,,,,
258,flagella_mutants__del_fliHIJ,-0.5586939959,0.1862853522334542,2.0,523.0,-0.6904176317,524.0,-0.4269703601,,,,
259,flagella_mutants__del_fliF,-0.48075415280000006,0.06104127700143342,2.0,525.0,-0.43759145190000004,526.0,-0.5239168537000001,,,,
260,myricanol__Control,0.0,0.16060764275707837,3.0,527.0,-0.0296154546,528.0,-0.1437388228,529.0,0.1733542774,,
261,myricanol__Myricanol,-0.33424293790000004,0.6277056767476064,3.0,530.0,-0.9033742990000001,531.0,0.3390148277,532.0,-0.43836934240000003,,
