,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2870572927000001,,1.0,442.0,1.2870572927000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6049329925,,1.0,443.0,0.6049329925,,,,,,
209,Infection_conditions__Temp10,-0.41979649500000005,,1.0,444.0,-0.41979649500000005,,,,,,
210,Infection_conditions__NonSPI2,-0.5185731100000001,,1.0,445.0,-0.5185731100000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.9504347207000001,0.4084610424967804,2.0,446.0,2.2392602937,449.0,1.6616091477000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43387019041903746,2.0,447.0,0.30679255380000003,448.0,-0.30679255380000003,,,,
213,comparative_st474__st474_InSPI2,0.462050110925,0.5872823178887834,4.0,450.0,0.5414479887,452.0,0.6540001679,468.0,-0.3645427607,469.0,1.0172950478
214,comparative_st474__st474_LEP,1.3160792211,,1.0,451.0,1.3160792211,,,,,,
215,comparative_st474__st474_EEP,0.8937466238,,1.0,453.0,0.8937466238,,,,,,
216,comparative_st474__st474_ESP,1.2469107147749998,0.27497361396088565,4.0,454.0,1.3018400861,460.0,1.2559068471,461.0,1.5478819383,472.0,0.8820139876
217,comparative_st474__st474_NaCl_shock,1.8693699406,,1.0,455.0,1.8693699406,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8086997738,,1.0,456.0,1.8086997738,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3753005869,,1.0,457.0,2.3753005869,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8933065455,,1.0,458.0,0.8933065455,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1459011468,0.18444337028016858,3.0,462.0,0.3330771669,464.0,-0.0356823743,476.0,0.1403086478,,
223,comparative_st474__st474_Bile_shock,0.5619018992,,1.0,463.0,0.5619018992,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.4445692120666664,0.16883803706316672,3.0,465.0,2.2668193803,470.0,2.6027985130999998,471.0,2.4640897428,,
225,comparative_st474__st474_Macrophage,1.0252950952500002,0.43387398836026997,2.0,466.0,1.3320903346000001,473.0,0.7184998559,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7098674921,,1.0,467.0,2.7098674921,,,,,,
227,comparative_st474__st474_25C,0.4795846449,,1.0,474.0,0.4795846449,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7140535632,,1.0,475.0,0.7140535632,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2639294518250002,0.1783929077210391,4.0,477.0,1.2829028928000001,500.0,1.4008818111,501.0,1.3651308908,504.0,1.0068022126
230,comparative_D23580__D23580_InSPI2,1.5633355893250003,0.5144712080595563,4.0,478.0,2.1233532838,481.0,0.9441751995000001,495.0,1.8112112384999999,499.0,1.3746026355
231,comparative_D23580__D23580_Anaerobic_growth,2.7477825483,0.04313884835193927,3.0,479.0,2.7272598858,507.0,2.7973513277,508.0,2.7187364314,,
232,comparative_D23580__D23580_pBT1 deletion,1.9335936601500001,0.39517129786410843,2.0,480.0,1.6541653557,483.0,2.2130219646000002,,,,
233,comparative_D23580__D23580_25C,0.7699470943000001,,1.0,482.0,0.7699470943000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5982324594000001,,1.0,484.0,1.5982324594000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6713099568,,1.0,485.0,2.6713099568,,,,,,
236,comparative_D23580__D23580_LEP,1.7660878263000002,,1.0,486.0,1.7660878263000002,,,,,,
237,comparative_D23580__D23580_ESP,2.49371510495,0.27266019544506465,4.0,487.0,2.257951362,489.0,2.8873145614,502.0,2.4206970662,505.0,2.4088974302
238,comparative_D23580__D23580_Macrophage,2.38378335365,0.22747817420176084,2.0,488.0,2.5446347132,503.0,2.2229319941,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8290474741,,1.0,490.0,0.8290474741,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7109476303000002,,1.0,491.0,1.7109476303000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9087799037,,1.0,492.0,2.9087799037,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3446676612,,1.0,494.0,2.3446676612,,,,,,
244,comparative_D23580__D23580_EEP,1.6101971807000002,,1.0,496.0,1.6101971807000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0403230435,,1.0,497.0,3.0403230435,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2972571359,,1.0,498.0,4.2972571359,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7186032568,,1.0,506.0,3.7186032568,,,,,,
248,pgtE__ESP_tex,2.1175647879,,1.0,509.0,2.1175647879,,,,,,
249,pgtE__Pooled_tex,1.8625948748,,1.0,510.0,1.8625948748,,,,,,
250,pgtE__ESP,0.9650641522000001,,1.0,511.0,0.9650641522000001,,,,,,
251,pgtE__InSPI2,0.2011492298,,1.0,512.0,0.2011492298,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4787034247,,1.0,514.0,2.4787034247,,,,,,
254,aroA__SF101,0.4615400443,0.12308868040262523,2.0,515.0,0.3745032037,516.0,0.5485768849,,,,
255,aroA__SF100,0.1503041773,0.40355850331566423,2.0,517.0,-0.13505477700000001,518.0,0.43566313160000003,,,,
256,aroA__WT_vivo,0.0,0.627895283163559,2.0,519.0,-0.4439890126,520.0,0.4439890126,,,,
257,flagella_mutants__SF102,0.0,0.1658865291931832,2.0,521.0,0.11729948970000001,522.0,-0.11729948970000001,,,,
258,flagella_mutants__del_fliHIJ,0.2474789099,0.11394597385248897,2.0,523.0,0.3280508807,524.0,0.1669069391,,,,
259,flagella_mutants__del_fliF,0.4591299124,0.12600371707720096,2.0,525.0,0.37003182960000003,526.0,0.5482279952,,,,
260,myricanol__Control,0.0,0.3331216645758174,3.0,527.0,0.0343368723,528.0,-0.3489602049,529.0,0.3146233326,,
261,myricanol__Myricanol,-0.0958999197,0.5692666519306034,3.0,530.0,0.3234967982,531.0,-0.7439409708,532.0,0.1327444135,,
