,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,5.02040611385,0.17757376437445563,2.0,807.0,5.1459697268,808.0,4.8948425009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.939600123050001,0.2837734872423217,2.0,809.0,5.1402582802,810.0,4.7389419659000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.846994083,0.054793244430473696,2.0,811.0,-0.8857387577,812.0,-0.8082494083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,6.09210315015,1.39598042716208,2.0,813.0,5.1049959237,814.0,7.0792103766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.6985414779,0.6504529299354285,2.0,815.0,4.1584811555,816.0,3.2386018003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.142182258,0.3233684201363591,2.0,817.0,0.08647374470000001,818.0,-0.37083826070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.06434912415,0.1512931824391269,2.0,819.0,3.1713295594,820.0,2.9573686889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.2668854252,0.10483775700129054,2.0,821.0,3.3410169141,822.0,3.1927539363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.57834626135,0.7197715810276304,2.0,823.0,1.0873016272,824.0,0.06939089550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.8529412719,0.11360633519197848,2.0,825.0,3.9332730819,826.0,3.7726094619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.95703583275,0.3408532482824754,2.0,827.0,3.7160161895,828.0,4.198055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.86660616775,0.40868255225197914,2.0,829.0,-0.5776239637,830.0,-1.1555883718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,5.8683126908,0.8894038034038937,2.0,831.0,5.2394092302,832.0,6.4972161514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.48572362185,0.08826362624506455,2.0,833.0,2.4233118131999998,834.0,2.5481354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.023473772903361573,2.0,835.0,-0.016598464,840.0,0.016598464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.016598464,0.0,2.0,836.0,-0.016598464,841.0,-0.016598464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20665414145000002,0.27305547137591685,2.0,837.0,0.013574766,842.0,0.39973351690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9278883402,1.335706047982062,2.0,838.0,-0.016598464,843.0,1.8723751444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17781140890000002,0.27493707891440966,2.0,839.0,0.3722212818,844.0,-0.016598464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19954918911005975,2.0,845.0,0.1411025848,846.0,-0.1411025848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.26460164185,0.06536134892165178,2.0,847.0,-0.31081909490000004,848.0,-0.21838418880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3075902366,0.11952381302040312,2.0,849.0,0.3921063353,850.0,0.2230741379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5359714438500001,0.17762620355477018,2.0,851.0,0.4103707508,852.0,0.6615721369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13344595918832633,3.0,853.0,0.0388973663,863.0,-0.1485729264,873.0,0.1096755601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11761065853333334,0.2144473648273469,3.0,854.0,-0.0533638128,864.0,0.0479738474,874.0,0.35822194100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5220628045333333,0.34861515340604243,3.0,855.0,0.1622268718,865.0,0.5457082483,875.0,0.8582532935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7307814695333334,0.45248710572803497,3.0,856.0,1.2089105762,866.0,1.9697474176,876.0,2.0136864148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.05173271893333334,0.05334908212151835,3.0,857.0,-0.060569533,867.0,-0.1001116376,877.0,0.0054830138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.21199022653333333,0.2518283219180765,3.0,858.0,0.0384473311,868.0,0.09669819090000001,878.0,0.5008251576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5351023164666667,0.10044831105690873,3.0,859.0,0.5934256945,869.0,0.41911522290000003,879.0,0.592766032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1978923952666667,0.1069348710893536,3.0,860.0,-0.288997889,870.0,-0.0801599531,880.0,-0.2245193437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.15644801490000002,0.3128509409623587,3.0,861.0,0.0542398539,871.0,0.5076201379,881.0,-0.09251594710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5098351916666667,0.30066566314976817,3.0,862.0,0.1641998483,872.0,0.6543332931,882.0,0.7109724336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06185485893333335,0.40787164250516433,3.0,883.0,-0.44008586990000004,884.0,0.3702940877,885.0,-0.1157727946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9117016240333334,0.4749797673993766,3.0,886.0,1.4563259548,887.0,0.5833177796,888.0,0.6954611377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.34884507919999996,0.9724008505421784,3.0,889.0,-0.7276540495,890.0,0.7559507087,891.0,-1.0748318968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8221950301333336,0.10259979385823165,3.0,892.0,-1.7685319546,893.0,-1.7575556794,894.0,-1.9404974564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2765842405333333,1.0035699011877255,3.0,895.0,-0.2851978074,896.0,0.7312647201,897.0,-1.2758196343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5289982315,0.19606563676800187,3.0,898.0,-1.5137819290999999,899.0,-1.3409840884,900.0,-1.7322286770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.10986557040000004,0.6723302109480609,3.0,901.0,-0.5186222971000001,902.0,0.6661038761,903.0,-0.47707829020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,1.1117213627587659,6.0,904.0,-0.9672551226,905.0,-1.2383276463,906.0,1.1276418849,907.0,1.5275224253,908.0,-0.27286024540000003,909.0,-0.1767212958,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6528312916,0.20248828865264804,3.0,910.0,-1.7768509961999999,911.0,-1.4191652664,912.0,-1.7624776122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.08804438883333332,0.7914763375869966,3.0,913.0,-0.3420062226,914.0,1.0014443409,915.0,-0.3953049518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9033760658333333,1.0594872885121724,3.0,916.0,-1.4973773447,917.0,0.3198454841,918.0,-1.5325963369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.010817814799999992,1.1170248857972633,3.0,919.0,-1.2495836971,920.0,0.8782644708,921.0,0.4037726707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1630101728,1.3916825178031755,3.0,922.0,-1.332315146,923.0,1.3762755628,924.0,-0.5329909352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9928494986333334,0.17813908689184918,3.0,925.0,-1.9156452929,926.0,-1.8663359837,927.0,-2.1965672193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.68204951285,0.04491138876749355,2.0,928.0,-1.6502923653,929.0,-1.7138066604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4344696520666667,0.4399455872899749,3.0,930.0,-1.3850979971,931.0,-1.0212925449,932.0,-1.8970184142000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3899682872333334,0.6505716830410145,3.0,933.0,-0.9712678323,934.0,0.3127635693,935.0,-0.5114005987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0510295193333334,0.5996516207393929,3.0,936.0,-0.3587683855,937.0,-1.4099255942,938.0,-1.3843945783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.6386130000480513,3.0,939.0,-0.6248159275,940.0,-0.0267532906,941.0,0.651569218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3099459236,0.18358853611842685,3.0,942.0,-0.1034000335,943.0,-0.3718806653,944.0,-0.454557072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.12635204023333332,0.2831485023571624,3.0,945.0,-0.0240317113,946.0,0.09141341160000001,947.0,-0.446437821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.18359123953333337,0.19532510786237428,3.0,948.0,-0.1990373327,949.0,0.0189983291,950.0,-0.37073471500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0385950719333332,0.1454525463364488,3.0,951.0,-0.9883096477000001,952.0,-1.2025180972,953.0,-0.9249574709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7765117318,0.40019029123221644,3.0,954.0,-0.7641879717000001,955.0,-0.3826256611,956.0,-1.1827215626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6460574787666667,0.21049108024405017,3.0,957.0,-0.5123135425,958.0,-0.5371713333,959.0,-0.8886875605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.23575979063333333,0.2010178874267297,3.0,960.0,-0.38697893910000003,961.0,-0.0076452397000000005,962.0,-0.3126551931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4163190963973187,2.0,963.0,-0.2943820562,964.0,0.2943820562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.70245599295,0.005383926659014281,2.0,965.0,-0.6986489819,966.0,-0.7062630040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5962282235333334,1.001162482549573,3.0,967.0,1.3171292058000001,968.0,0.7642304509000001,969.0,2.7073250139000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.07252120585,0.2643527215738661,2.0,970.0,-0.11440439620000001,971.0,0.2594468079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7552127204000001,0.17761468358322302,2.0,972.0,-0.6296201732000001,973.0,-0.8808052676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1704979408,0.3317493288569231,3.0,974.0,0.5477253322,975.0,-0.0758413002,976.0,0.039609790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5425551227000001,0.268626485943963,3.0,977.0,-0.5618359514,978.0,-0.26480768460000004,979.0,-0.8010217321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05780448966666666,0.2997497627266006,3.0,980.0,-0.20439074940000002,981.0,0.28702919260000004,982.0,-0.2560519122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5262788569,0.30309248210839623,3.0,983.0,-0.8692998883,984.0,-0.2946228366,985.0,-0.4149138458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.40249223426666675,0.32247391010140236,3.0,986.0,-0.7624058359,987.0,-0.3052159766,988.0,-0.1398548903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13532157936666667,0.41646808624916604,3.0,989.0,-0.26565314160000003,990.0,0.5657222316,991.0,0.1058956481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14125718193333336,0.28715314639846684,3.0,992.0,-0.35616925600000005,993.0,-0.2524710555,994.0,0.1848687657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6714236733,0.27652152975126887,3.0,995.0,-0.48735484020000003,996.0,-0.989407542,997.0,-0.5375086377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.34243149386666666,0.1806146261592912,3.0,998.0,-0.1566497597,999.0,-0.3532522469,1000.0,-0.5173924750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.42131007792047154,3.0,1001.0,-0.48506836140000004,1002.0,0.2746853134,1003.0,0.21038304800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7757672388666667,0.29667729718382796,3.0,1004.0,1.0420366296,1005.0,0.8292950125,1006.0,0.45597007450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2614000660333334,0.31600082843723143,3.0,1007.0,0.6208008584,1008.0,0.0271118836,1009.0,0.1362874561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6698145349333333,0.3485056689276501,3.0,1010.0,0.2685999638,1011.0,0.8973727427,1012.0,0.8434708983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5544780227333334,0.7437551999860134,3.0,1013.0,-0.8986687742,1014.0,-1.0637939343,1015.0,0.29902864030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17021940656666668,0.43439126053293015,3.0,1016.0,-0.0146216357,1017.0,0.6664605674,1018.0,-0.141180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.25004347109999997,0.4073112581456612,3.0,1019.0,0.2017329868,1020.0,-0.1309580883,1021.0,0.6793555148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13307486886666667,0.1454678552789282,3.0,1022.0,0.23343929600000002,1023.0,0.1995379863,1024.0,-0.0337526757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3294906144,0.035360409146006744,3.0,1025.0,-0.3694039891,1026.0,-0.3020807113,1027.0,-0.3169871428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0151795354,0.3200071915127316,3.0,1028.0,1.15769826,1029.0,1.2391673788,1030.0,0.6486729674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3131581640999999,0.3327454768877926,3.0,1031.0,0.9865433911,1032.0,1.3012181685,1033.0,1.6517129327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3847271819333333,0.43623310350802713,3.0,1034.0,1.2213918194,1035.0,1.05373218,1036.0,1.8790575464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.19972757763333335,0.5889246262971812,3.0,1037.0,-0.344486738,1038.0,0.8249711106000001,1039.0,0.1186983603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.11424701143333334,0.6785572046427243,3.0,1040.0,-0.5741387744,1041.0,-0.4336776445,1042.0,0.6650753846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.23702585556666667,0.28386307777221403,3.0,1043.0,0.1529307684,1044.0,0.5534349474,1045.0,0.0047118509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6350999087333333,0.937515230845361,3.0,1046.0,0.5153690437,1047.0,-0.23679814700000001,1048.0,1.6267288295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6308012653666667,0.546804507206296,3.0,1049.0,-1.2518327902,1050.0,-0.22161913090000002,1051.0,-0.41895187500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06818218806666666,0.49407508060284416,3.0,1052.0,0.2057588277,1053.0,0.4788880668,1054.0,-0.48010033030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1506590615,0.21421792917412907,3.0,1055.0,-0.2314271659,1056.0,0.0922014243,1057.0,-0.3127514429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03127274216666667,0.3988638206756081,3.0,1058.0,0.4241304282,1059.0,-0.19940662,1060.0,-0.31854203470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5081253759333334,0.22246972326149667,3.0,1061.0,-0.7643722851,1062.0,-0.3956837237,1063.0,-0.364320119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4129809477666668,0.03828833256786871,3.0,1064.0,-0.38423311860000003,1065.0,-0.3982658928,1066.0,-0.45644383190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8847774408333334,0.5193761556403109,3.0,1067.0,-0.45445552440000003,1068.0,-0.7381803622,1069.0,-1.4616964359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.032152351433333316,0.6266638447968772,3.0,1070.0,0.0719024078,1071.0,-0.7043305431,1072.0,0.535971081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09323171123333333,0.9192301641529466,3.0,1073.0,-1.012177109,1074.0,0.8262829549,1075.0,-0.0938009796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0088030526333334,0.4679789802677851,3.0,1076.0,-1.5419137267,1077.0,-0.8187270126,1078.0,-0.6657684186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7762798959666667,0.6988284662467175,3.0,1079.0,-1.578020812,1080.0,-0.4545918407,1081.0,-0.2962270352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4004135568,0.5638579503329793,3.0,1082.0,-0.1591024777,1083.0,-1.0447698797,1084.0,0.002631687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18919351013333338,0.5520556456864194,3.0,1085.0,0.7108301074000001,1086.0,-0.38893675050000004,1087.0,0.24568717350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22021595466666666,0.12599501178136735,3.0,1088.0,-0.3583204681,1089.0,-0.111539204,1090.0,-0.19078819190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7974052941333335,1.065274439452225,3.0,1091.0,-0.32488641500000004,1092.0,-0.0501231418,1093.0,-2.0172063256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.43963661810000004,0.3872991994894939,3.0,1094.0,-0.8446826930000001,1095.0,-0.0729370664,1096.0,-0.4012900949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11051058180000001,0.60930088399792,3.0,1097.0,0.1701898214,1098.0,-0.5264339371,1099.0,0.6877758611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3521926309666667,0.05587161470650649,3.0,1100.0,0.3688815388,1101.0,0.2898783003,1102.0,0.3978180538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10450516516666668,0.2680074244441169,3.0,1103.0,0.29407537710000003,1104.0,-0.20211792280000002,1105.0,0.2215580412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7259736372000001,0.5707779849292558,3.0,1106.0,-0.9062864538000001,1107.0,-1.1848190269,1108.0,-0.0868154309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14187464065171124,3.0,1109.0,-0.0696593313,1110.0,-0.0935802126,1111.0,0.1632395439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.059205716299999996,0.12314573031521861,3.0,1112.0,-0.0731624589,1113.0,0.0804023552,1114.0,0.1703772526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.030332752633333335,0.04525835901689917,3.0,1115.0,0.0067367234,1116.0,-0.0169659308,1117.0,-0.08076905050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19464862425,0.37063365738881804,4.0,1118.0,0.7277729158,1123.0,0.022983289,1124.0,-0.1147104342,1125.0,0.1425487264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.12380354603946069,4.0,1119.0,-0.1314835158,1120.0,-0.0744546757,1121.0,0.1341562007,1122.0,0.0717819907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30664769443333334,0.014280760187295821,3.0,1126.0,0.32201559890000003,1127.0,0.3041416516,1128.0,0.29378583280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.02923298873333333,0.04505671284426026,3.0,1129.0,-0.0169433563,1130.0,0.0730796834,1131.0,0.0315626391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.8292218641140345,3.0,1132.0,0.8505251846,1133.0,-0.8061353830000001,1134.0,-0.0443898016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0096329336,0.35354812913422584,3.0,1135.0,-1.2075882087,1136.0,-0.6014521890000001,1137.0,-1.2198584031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.1634697220666668,1.020355426046615,3.0,1138.0,-2.3400265538,1139.0,-0.5212402938,1140.0,-0.6291423186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-3.717031383966667,0.3932977500558654,3.0,1141.0,-3.937252354,1142.0,-3.2629584541,1143.0,-3.9508833438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06561625466666667,0.175307650831315,3.0,1144.0,-0.2184091558,1145.0,-0.1042133668,1171.0,0.1257737586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.25956511360000006,0.10214877630150179,3.0,1146.0,0.15514589580000002,1148.0,0.2642684838,1149.0,0.3592809612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.014812932700000003,0.18922687314336983,3.0,1147.0,-0.1818876482,1152.0,0.0307710474,1153.0,0.1955553989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.031017193099999996,0.06294080326109862,3.0,1150.0,0.016419686,1151.0,0.0999741116,1154.0,-0.023342218300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.18771380986666666,0.21130108190167232,3.0,1155.0,-0.039221870400000004,1158.0,0.3787915397,1159.0,0.2235717603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.011614462166666673,0.1661748074846997,3.0,1156.0,-0.13885231110000001,1157.0,-0.0723818874,1162.0,0.176390812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.25313405844502235,3.0,1160.0,-0.1403475113,1161.0,0.2922183088,1163.0,-0.1518707976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09883177616666668,0.23269991620129246,3.0,1164.0,-0.0948739624,1177.0,0.35695403540000004,1179.0,0.0344152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14178564883333333,0.1594475423860309,3.0,1165.0,-0.184055361,1166.0,0.0345377131,1178.0,-0.2758392986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17047717086666667,0.038051024057509576,3.0,1167.0,-0.1467017789,1168.0,-0.2143637494,1169.0,-0.1503659843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.15251047063333334,0.27229481242775416,3.0,1170.0,0.4640615283,1175.0,0.033428520600000004,1176.0,-0.039958637000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17420800343333334,0.11768524067471048,3.0,1172.0,-0.2918165757,1173.0,-0.1743611907,1174.0,-0.056446243900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4190215733,0.28743391324708556,2.0,1180.0,-0.6222680425,1181.0,-0.2157751041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03397104954882731,2.0,1182.0,-0.0240211595,1183.0,0.0240211595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08812620138564373,2.0,1184.0,0.0623146346,1185.0,-0.0623146346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.69216839345,0.17662954446628362,2.0,1186.0,0.8170643421,1187.0,0.5672724448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
