,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.667711115,,1.0,445.0,-3.667711115,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57736556705,0.22234339682922993,2.0,446.0,0.42014504340000003,449.0,0.7345860907,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2972461376304486,2.0,447.0,0.21018475960000002,448.0,-0.21018475960000002,,,,
213,comparative_st474__st474_InSPI2,0.27265222095,0.3320281510681251,4.0,450.0,0.0,452.0,0.6744770879,468.0,0.4161317959,469.0,0.0
214,comparative_st474__st474_LEP,2.0460380363,,1.0,451.0,2.0460380363,,,,,,
215,comparative_st474__st474_EEP,0.8655497176,,1.0,453.0,0.8655497176,,,,,,
216,comparative_st474__st474_ESP,2.140567912525,0.5329463138337965,4.0,454.0,1.8077117124000002,460.0,1.879528338,461.0,1.9391162035,472.0,2.9359153962
217,comparative_st474__st474_NaCl_shock,1.5832783841,,1.0,455.0,1.5832783841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.34800098220000003,,1.0,456.0,0.34800098220000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0,,1.0,457.0,0.0,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1542472637,,1.0,458.0,2.1542472637,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31916660663333335,0.3553421034954186,3.0,462.0,0.2554395465,464.0,0.0,476.0,0.7020602734,,
223,comparative_st474__st474_Bile_shock,0.7351961115,,1.0,463.0,0.7351961115,,,,,,
224,comparative_st474__st474_Anaerobic_growth,9.204852715500001,0.5037812791901365,3.0,465.0,9.7749632066,470.0,8.8196670639,471.0,9.019927876,,
225,comparative_st474__st474_Macrophage,0.47406278320000006,0.29724686128352845,2.0,466.0,0.6842480545,473.0,0.26387751190000003,,,,
226,comparative_st474__st474_Anaerobic_shock,8.4374351543,,1.0,467.0,8.4374351543,,,,,,
227,comparative_st474__st474_25C,0.968647671,,1.0,474.0,0.968647671,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8744671614,,1.0,475.0,0.8744671614,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.215585725075,0.2602960805071905,4.0,477.0,0.0,500.0,0.0,501.0,0.3380228346,504.0,0.5243200657
230,comparative_D23580__D23580_InSPI2,0.8081440805750001,0.610231125753319,4.0,478.0,1.4738823592,481.0,0.8061962341000001,495.0,0.9524977290000001,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,8.437175459566667,0.7976514394914169,3.0,479.0,7.5770464554,507.0,8.5819657233,508.0,9.1525142,,
232,comparative_D23580__D23580_pBT1 deletion,5.0173735434,0.40831976553174754,2.0,480.0,5.3060992185,483.0,4.7286478683,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1068754005,,1.0,484.0,1.1068754005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7723802081,,1.0,485.0,1.7723802081,,,,,,
236,comparative_D23580__D23580_LEP,0.6377634896000001,,1.0,486.0,0.6377634896000001,,,,,,
237,comparative_D23580__D23580_ESP,2.0310547044000002,0.3799426995093349,4.0,487.0,2.5769983634,489.0,2.0012138227,502.0,1.7512850131,505.0,1.7947216184
238,comparative_D23580__D23580_Macrophage,1.07622105365,0.11048696721434631,2.0,488.0,0.9980949699,503.0,1.1543471374,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8176976921,,1.0,494.0,0.8176976921,,,,,,
244,comparative_D23580__D23580_EEP,1.6485104357,,1.0,496.0,1.6485104357,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0,,1.0,497.0,0.0,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.9061385473,,1.0,498.0,6.9061385473,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-1.8165736237,,1.0,509.0,-1.8165736237,,,,,,
249,pgtE__Pooled_tex,-2.1353009304,,1.0,510.0,-2.1353009304,,,,,,
250,pgtE__ESP,-1.7567779753,,1.0,511.0,-1.7567779753,,,,,,
251,pgtE__InSPI2,-2.2840747129,,1.0,512.0,-2.2840747129,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7579699122,,1.0,514.0,-3.7579699122,,,,,,
254,aroA__SF101,4.90602368355,0.029957989533707288,2.0,515.0,4.9272071811,516.0,4.884840186,,,,
255,aroA__SF100,3.4008972356,1.236987810712627,2.0,517.0,2.5262147664,518.0,4.2755797048,,,,
256,aroA__WT_vivo,0.0,0.35675536723985707,2.0,519.0,0.25226413940000003,520.0,-0.25226413940000003,,,,
257,flagella_mutants__SF102,0.0,0.17312083232264283,2.0,521.0,0.1224149145,522.0,-0.1224149145,,,,
258,flagella_mutants__del_fliHIJ,-0.39658981805,0.19709138090309597,2.0,523.0,-0.53595447,524.0,-0.2572251661,,,,
259,flagella_mutants__del_fliF,-0.34819438265,0.33515596463708286,2.0,525.0,-0.585185438,526.0,-0.1112033273,,,,
260,myricanol__Control,-3.333333146541643e-11,0.1100232607691469,3.0,527.0,0.1270134353,528.0,-0.0610966671,529.0,-0.0659167683,,
261,myricanol__Myricanol,0.2745913922,0.5006625582085248,3.0,530.0,0.7954146491,531.0,0.2314821993,532.0,-0.20312267180000002,,
